date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,1.0,1.0,1.0,1.0,0.02,1,10000,1,10000
2011-03-21,1.05,1.02,1.05,1.02,0.02,1,20000,2,20700
2011-03-22,1.07,1.04,1.07,1.04,0.02,1,30000,3,31500
2011-03-23,1.07,1.22,1.22,1.07,0.18,1,41000,6,45920
2011-03-24,1.23,1.24,1.24,1.23,0.02,1,31000,2,38230
2011-03-25,1.51,1.33,1.51,1.33,0.09,1,43000,4,60130
2011-03-28,1.31,1.32,1.32,1.29,-0.01,-1,78000,3,102520
2011-03-29,1.39,1.38,1.39,1.38,0.06,1,6000,2,8290
2011-03-30,1.37,1.37,1.37,1.37,-0.01,-1,51000,1,69870
2011-03-31,1.28,1.28,1.28,1.28,-0.09,-1,5000,1,6400
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,1.39,1.34,1.39,1.34,0.09,1,10000,2,13650
2011-04-08,1.33,1.31,1.33,1.31,-0.03,-1,10000,2,13200
2011-04-11,1.37,1.35,1.37,1.35,0.04,1,10000,2,13600
2011-04-12,1.35,1.35,1.35,1.35,0.0,0,5000,1,6750
2011-04-13,1.29,1.29,1.29,1.29,-0.06,-1,5000,1,6450
2011-04-14,1.31,1.31,1.31,1.31,0.02,1,5000,1,6550
2011-04-15,1.27,1.27,1.27,1.27,-0.04,-1,5000,1,6350
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,1.3,1.3,1.3,1.3,0.17,1,5000,1,6500
2011-04-21,1.47,1.47,1.47,1.47,0.17,1,99000,1,145530
2011-04-22,1.35,1.35,1.35,1.35,-0.12,-1,99000,1,133650
2011-04-25,1.21,1.21,1.21,1.21,-0.14,-1,5000,1,6050
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,1.21,1.21,1.21,1.21,-0.01,-1,5000,1,6050
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.83,0.83,0.83,0.83,0.14,1,5000,1,4150
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,1.23,1.23,1.23,1.23,0.27,1,58000,2,71340
2011-05-17,1.19,1.05,1.19,1.05,-0.18,-1,43000,5,47380
2011-05-18,1.22,1.2,1.23,1.2,0.15,1,51000,4,62240
2011-05-19,1.22,1.09,1.34,1.09,-0.11,-1,487000,15,545500
2011-05-20,0.99,0.98,1.0,0.98,-0.11,-1,195000,4,194600
2011-05-23,1.11,1.05,1.14,1.05,0.07,1,348000,9,385610
2011-05-24,1.05,1.04,1.05,1.04,-0.01,-1,83000,6,86570
2011-05-25,1.03,1.08,1.1,0.97,0.04,1,392000,12,425320
2011-05-26,1.02,1.05,1.07,1.02,-0.03,-1,52000,5,54690
2011-05-27,0.99,0.99,0.99,0.99,-0.06,-1,198000,2,196020
2011-05-30,1.0,0.97,1.01,0.97,-0.02,-1,10000,3,9930
2011-05-31,1.1,1.09,1.18,1.07,0.12,1,304000,12,337830
2011-06-01,1.08,1.13,1.13,1.08,0.04,1,32000,3,34910
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,1.05,1.15,1.15,1.05,0.17,1,15000,2,16750
2011-06-07,1.08,1.1,1.1,1.08,-0.05,-1,20000,2,21800
2011-06-08,1.16,1.17,1.23,1.16,0.07,1,31000,7,36680
2011-06-09,1.17,1.09,1.17,1.09,-0.08,-1,16000,2,18640
2011-06-10,0.96,0.94,0.98,0.94,-0.15,-1,378000,10,361080
2011-06-13,0.87,0.8,0.87,0.8,-0.14,-1,307000,4,255210
2011-06-14,0.77,0.77,0.77,0.77,-0.03,-1,5000,1,3850
2011-06-15,0.75,0.75,0.75,0.75,-0.02,-1,5000,1,3750
2011-06-16,0.76,0.76,0.76,0.76,0.01,1,5000,1,3800
2011-06-17,0.76,0.66,0.76,0.66,-0.1,-1,145000,6,101740
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.59,0.59,0.59,0.59,-0.05,-1,20000,1,11800
2011-06-22,0.68,0.67,0.68,0.67,0.08,1,200000,3,135980
2011-06-23,0.76,0.76,0.76,0.74,0.09,1,106000,3,80460
2011-06-24,0.78,0.74,0.78,0.74,-0.02,-1,50000,2,37800
2011-06-27,0.74,0.79,0.79,0.74,0.05,1,52000,3,39580
2011-06-28,0.79,0.79,0.79,0.79,0.0,0,25000,1,19750
2011-06-29,0.75,0.73,0.75,0.73,-0.06,-1,31000,2,23230
2011-06-30,0.73,0.73,0.74,0.73,0.0,0,446000,5,327560
2011-07-01,0.81,1.02,1.05,0.81,0.29,1,764000,18,672770
2011-07-04,1.03,0.98,1.12,0.98,-0.04,-1,176000,9,186420
2011-07-05,0.93,0.97,0.97,0.93,-0.01,-1,31000,4,29670
2011-07-06,0.98,0.98,0.98,0.98,0.01,1,2000,1,1960
2011-07-07,1.01,1.34,1.37,0.98,0.36,1,142000,11,167180
2011-07-08,1.15,1.0,1.16,0.97,-0.34,-1,268000,19,293330
2011-07-11,0.95,0.85,0.95,0.82,-0.15,-1,316000,11,280990
2011-07-12,0.78,0.77,0.86,0.77,-0.08,-1,323000,7,257920
2011-07-13,0.55,0.55,0.55,0.55,-0.22,-1,90000,2,49500
2011-07-14,0.47,0.48,0.48,0.38,-0.07,-1,125000,6,52950
2011-07-15,0.55,0.57,0.57,0.54,0.09,1,278000,4,156460
2011-07-18,0.52,0.52,0.52,0.52,-0.05,-1,99000,1,51480
2011-07-19,0.53,0.53,0.53,0.53,0.01,1,20000,1,10600
2011-07-20,0.6,0.6,0.6,0.6,0.07,1,70000,3,42000
2011-07-21,0.59,0.57,0.63,0.57,-0.03,-1,140000,4,84200
2011-07-22,0.57,0.47,0.57,0.47,-0.1,-1,391000,12,195310
2011-07-25,0.42,0.43,0.44,0.38,-0.04,-1,456000,9,191120
2011-07-26,0.39,0.43,0.44,0.39,0.0,0,466000,8,195780
2011-07-27,0.43,0.47,0.5,0.43,0.04,1,354000,8,164180
2011-07-28,0.42,0.47,0.47,0.41,0.0,0,170000,4,71950
2011-07-29,0.4,0.37,0.4,0.34,-0.1,-1,690000,12,252340
2011-08-01,0.35,0.29,0.35,0.29,-0.08,-1,255000,8,77200
2011-08-02,0.26,0.28,0.28,0.26,-0.01,-1,190000,5,52900
2011-08-03,0.22,0.2,0.22,0.14,-0.08,-1,270000,6,48400
2011-08-04,0.2,0.17,0.2,0.17,-0.03,-1,80000,4,15200
2011-08-05,0.06,0.05,0.06,0.05,-0.12,-1,310000,6,17700
2011-08-08,0.05,0.05,0.05,0.05,0.0,0,30000,1,1500
2011-08-09,0.05,0.05,0.05,0.05,0.0,0,40000,1,2000
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.01,0.01,0.01,0.01,-0.02,-1,80000,2,800
2011-08-17,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.01,0.01,0.01,0.01,0.0,0,18000,1,180
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
