date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-30,0.56,0.56,0.56,0.56,-0.02,-1,65000,1,36400
2012-04-02,0.58,0.58,0.58,0.58,0.02,1,65000,1,37700
2012-04-13,0.57,0.6,0.6,0.57,0.05,1,13000,2,7500
2012-04-16,0.6,0.6,0.61,0.6,0.0,0,28000,4,16850
2012-04-17,0.5,0.46,0.51,0.46,-0.14,-1,450000,15,217900
2012-04-18,0.5,0.41,0.5,0.41,-0.05,-1,60000,2,29100
2012-04-19,0.45,0.45,0.45,0.45,0.04,1,200000,8,90000
2012-04-25,0.48,0.48,0.48,0.48,0.1,1,200000,4,96000
2012-04-26,0.52,0.49,0.52,0.49,0.01,1,30000,2,15300
2012-04-27,0.43,0.43,0.43,0.37,-0.06,-1,180000,5,71800
2012-04-30,0.39,0.39,0.39,0.39,-0.04,-1,180000,2,70200
2012-05-02,0.44,0.51,0.52,0.44,0.12,1,266000,8,122660
2012-05-03,0.52,0.49,0.52,0.49,-0.02,-1,306000,5,150130
2012-05-04,0.48,0.6,0.6,0.48,0.11,1,1370000,29,746370
2012-05-07,0.57,0.58,0.63,0.57,-0.02,-1,767000,24,461580
2012-05-08,0.61,0.58,0.61,0.55,0.0,0,242000,11,141210
2012-05-09,0.54,0.54,0.55,0.54,-0.04,-1,710000,17,389900
2012-05-10,0.5,0.5,0.5,0.5,-0.04,-1,25000,1,12500
2012-05-11,0.5,0.5,0.5,0.5,0.0,0,2000,2,1000
2012-05-14,0.49,0.44,0.49,0.44,-0.06,-1,248000,4,119020
2012-05-15,0.42,0.46,0.46,0.42,0.02,1,107000,3,45100
2012-05-16,0.45,0.4,0.45,0.4,-0.06,-1,30000,2,13000
2012-05-17,0.47,0.47,0.47,0.47,0.07,1,10000,1,4700
2012-05-18,0.42,0.41,0.43,0.41,-0.06,-1,170000,4,72800
2012-05-21,0.44,0.42,0.44,0.42,0.01,1,15000,3,6450
2012-05-22,0.47,0.46,0.47,0.45,0.04,1,115000,3,51960
2012-05-23,0.44,0.45,0.46,0.44,-0.01,-1,335000,5,149040
2012-05-24,0.46,0.44,0.46,0.44,-0.01,-1,369000,5,168300
2012-05-25,0.31,0.29,0.31,0.29,-0.15,-1,238000,5,73280
2012-05-28,0.24,0.31,0.31,0.24,0.02,1,85000,4,24100
2012-05-29,0.33,0.38,0.38,0.32,0.07,1,291000,5,98780
2012-05-31,0.32,0.36,0.36,0.32,0.01,1,3000,2,1040
2012-06-01,0.34,0.34,0.34,0.34,-0.02,-1,5000,1,1700
2012-06-04,0.21,0.21,0.21,0.21,-0.13,-1,5000,1,1050
2012-06-05,0.25,0.25,0.25,0.25,0.04,1,5000,1,1250
2012-06-14,0.3,0.3,0.3,0.3,-0.01,-1,1000,1,300
2012-06-15,0.34,0.38,0.38,0.34,0.08,1,42000,4,15910
2012-06-18,0.42,0.43,0.47,0.42,0.05,1,185000,7,83010
2012-06-19,0.39,0.39,0.39,0.39,-0.04,-1,22000,1,8580
2012-06-20,0.45,0.43,0.45,0.43,0.04,1,188000,4,81240
2012-06-22,0.34,0.34,0.34,0.34,-0.05,-1,20000,1,6800
2012-06-25,0.34,0.39,0.39,0.34,0.05,1,80000,3,29400
2012-06-27,0.34,0.37,0.38,0.34,0.03,1,59000,3,21020
2012-06-29,0.38,0.38,0.38,0.38,0.03,1,5000,1,1900
2012-07-02,0.42,0.4,0.42,0.4,0.02,1,19000,2,7820
2012-07-12,0.27,0.27,0.27,0.27,-0.04,-1,12000,1,3240
2012-07-20,0.24,0.24,0.24,0.24,0.02,1,7000,2,1680
2012-08-08,0.13,0.14,0.14,0.13,0.03,1,198000,2,26730
2012-08-09,0.13,0.13,0.13,0.13,-0.01,-1,198000,2,25740
2012-08-14,0.17,0.17,0.17,0.17,0.01,1,1000,1,170
2012-09-06,0.03,0.03,0.03,0.03,-0.04,-1,52000,1,1560
