date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-11,1.03,1.02,1.03,1.02,0.03,1,119000,2,121580
2013-03-12,1.08,1.02,1.08,1.02,0.0,0,109000,2,117120
2013-03-13,1.0,0.99,1.0,0.99,-0.03,-1,30000,2,29800
2013-03-21,0.8,0.76,0.8,0.76,-0.1,-1,120000,4,94600
2013-03-22,0.76,0.76,0.76,0.76,0.0,0,20000,2,15200
2013-03-27,0.85,0.94,0.94,0.85,0.17,1,140000,4,122100
2013-03-28,0.97,0.94,0.97,0.94,0.0,0,100000,4,95200
2013-03-29,0.94,0.93,0.94,0.91,-0.01,-1,81000,5,74030
2013-04-01,0.95,0.92,0.95,0.92,-0.01,-1,65000,4,60950
2013-04-02,0.94,0.91,0.95,0.91,-0.01,-1,209000,6,192990
2013-04-03,0.92,0.92,0.92,0.91,0.01,1,110000,3,101100
2013-04-08,0.81,0.81,0.81,0.81,-0.11,-1,30000,2,24300
2013-04-09,0.88,0.84,0.93,0.84,0.03,1,178000,8,162350
2013-04-10,0.86,0.88,0.88,0.85,0.04,1,204000,7,176090
2013-04-11,0.95,0.99,1.02,0.95,0.11,1,723000,18,718960
2013-04-12,1.0,0.95,1.0,0.94,-0.04,-1,600000,13,582400
2013-04-15,1.04,1.0,1.07,0.96,0.05,1,828000,20,840620
2013-04-16,0.96,1.0,1.0,0.94,0.0,0,457000,9,445000
2013-04-17,1.03,1.1,1.14,1.02,0.1,1,934000,26,1010840
2013-04-18,1.12,1.05,1.13,1.05,-0.05,-1,802000,20,882030
2013-04-19,1.08,1.05,1.08,0.97,0.0,0,331000,25,334010
2013-04-22,1.03,0.94,1.05,0.94,-0.11,-1,171000,13,168450
2013-04-23,0.92,0.89,0.92,0.89,-0.05,-1,100000,6,90400
2013-04-24,0.92,0.94,0.94,0.92,0.05,1,50000,4,46300
2013-04-25,0.96,0.94,0.99,0.94,0.0,0,210000,10,203300
2013-04-26,0.97,0.91,0.99,0.91,-0.03,-1,255000,11,244250
2013-04-29,0.91,0.93,0.95,0.91,0.02,1,149000,13,137720
2013-04-30,0.96,1.08,1.09,0.96,0.15,1,1749000,50,1851620
2013-05-02,1.08,1.03,1.08,0.98,-0.05,-1,3194000,80,3225670
2013-05-03,1.0,0.96,1.0,0.94,-0.07,-1,210000,13,202570
2013-05-06,0.97,0.99,0.99,0.97,0.03,1,476000,13,466390
2013-05-07,0.97,0.95,0.98,0.95,-0.04,-1,225000,8,217600
2013-05-08,0.97,0.91,0.97,0.9,-0.04,-1,178000,16,162390
2013-05-09,0.9,0.91,1.0,0.89,0.0,0,290000,19,272470
2013-05-10,0.92,0.9,0.92,0.9,-0.01,-1,202000,10,183920
2013-05-13,0.68,0.6,0.71,0.54,-0.3,-1,272000,20,182790
2013-05-14,0.64,0.61,0.67,0.59,0.01,1,454000,17,288720
2013-05-15,0.64,0.59,0.64,0.59,-0.02,-1,123000,4,77560
2013-05-16,0.61,0.6,0.64,0.6,0.01,1,311000,17,192180
2013-05-17,0.63,0.6,0.65,0.6,0.0,0,294000,11,181630
2013-05-20,0.6,0.56,0.6,0.54,-0.04,-1,584000,15,333930
2013-05-21,0.55,0.57,0.57,0.54,0.01,1,524000,19,292900
2013-05-22,0.58,0.58,0.62,0.58,0.01,1,386000,13,226510
2013-05-23,0.58,0.58,0.61,0.57,0.0,0,246000,19,144400
2013-05-24,0.57,0.55,0.57,0.54,-0.03,-1,75000,10,41580
