date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.75,0.79,0.79,0.75,-0.07,-1,50000,3,38900
2011-01-20,0.69,0.68,0.69,0.68,-0.11,-1,50000,3,34400
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.61,0.61,0.61,0.61,-0.07,-1,10000,1,6100
2011-01-25,0.68,0.63,0.68,0.63,0.02,1,100000,2,67500
2011-01-26,0.63,0.63,0.63,0.63,0.0,0,90000,1,56700
2011-01-27,0.67,0.63,0.67,0.63,0.0,0,725000,12,479800
2011-01-28,0.62,0.62,0.62,0.62,-0.01,-1,20000,1,12400
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.3,0.3,0.3,0.3,-0.04,-1,50000,1,15000
2011-02-15,0.3,0.37,0.37,0.3,0.07,1,100000,2,33500
2011-02-16,0.37,0.37,0.37,0.37,0.0,0,50000,1,18500
2011-02-17,0.35,0.35,0.35,0.35,-0.02,-1,50000,1,17500
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.42,0.42,0.42,0.42,0.07,1,99000,1,41580
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.44,0.44,0.44,0.44,0.08,1,10000,1,4400
2011-03-10,0.32,0.32,0.32,0.32,-0.12,-1,10000,1,3200
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.16,0.16,0.16,0.16,-0.16,-1,2000,1,320
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.19,0.19,0.19,0.19,0.03,1,200000,3,38000
2011-03-21,0.22,0.22,0.22,0.22,0.03,1,1000,1,220
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.27,0.27,0.27,0.27,0.05,1,5000,1,1350
2011-03-25,0.3,0.27,0.3,0.27,0.0,0,21000,2,5700
2011-03-28,0.34,0.33,0.34,0.33,0.06,1,102000,3,34660
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.28,0.28,0.28,0.28,0.02,1,150000,2,42000
2011-03-31,0.36,0.36,0.36,0.36,0.08,1,120000,2,43200
2011-04-01,0.41,0.35,0.41,0.34,-0.01,-1,396000,13,145270
2011-04-06,0.35,0.34,0.36,0.33,-0.01,-1,249000,6,86740
2011-04-07,0.34,0.34,0.34,0.34,0.0,0,3000,1,1020
2011-04-08,0.36,0.37,0.4,0.36,0.03,1,445000,12,167270
2011-04-11,0.32,0.31,0.32,0.31,-0.06,-1,21000,3,6610
2011-04-12,0.26,0.25,0.26,0.25,-0.06,-1,335000,8,86200
2011-04-13,0.25,0.25,0.25,0.25,0.0,0,10000,1,2500
2011-04-14,0.27,0.28,0.28,0.27,0.03,1,70000,2,19400
2011-04-15,0.31,0.31,0.31,0.31,0.03,1,51000,1,15810
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.17,0.16,0.17,0.16,-0.05,-1,203000,4,34480
2011-04-20,0.19,0.19,0.19,0.19,0.03,1,2000,1,380
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.2,0.2,0.2,0.2,0.01,1,100000,2,20000
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.16,0.16,0.16,0.16,-0.02,-1,8000,1,1280
2011-04-28,0.17,0.17,0.17,0.17,0.01,1,50000,1,8500
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.1,0.1,0.1,0.1,0.0,0,100000,2,10000
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.11,0.11,0.11,0.11,0.01,1,100000,2,11000
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.07,0.07,0.07,0.07,-0.01,-1,198000,2,13860
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.01,0.01,0.01,0.01,0.0,0,170000,2,1700
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.01,0.01,0.01,0.01,0.0,0,657000,9,6570
2011-06-29,0.01,0.01,0.01,0.01,0.0,0,283000,4,2830
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
