date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-21,1.4,1.4,1.4,1.4,0.03,1,14000,2,19600
2017-02-22,1.53,1.53,1.53,1.53,0.13,1,14000,1,21420
2017-02-23,1.46,1.56,1.62,1.45,0.03,1,853000,32,1322450
2017-02-24,1.53,1.53,1.6,1.49,-0.03,-1,685000,15,1055270
2017-03-01,1.52,1.4,1.52,1.4,-0.13,-1,238000,4,350960
2017-03-02,1.4,1.37,1.4,1.37,-0.03,-1,74000,2,102280
2017-03-03,1.37,1.32,1.37,1.32,-0.05,-1,80000,8,108280
2017-03-06,1.44,1.4,1.44,1.4,0.08,1,36000,4,51240
2017-03-07,1.4,1.4,1.4,1.39,0.0,0,152000,6,212780
2017-03-08,1.39,1.31,1.39,1.3,-0.09,-1,157000,9,211110
2017-03-09,1.29,1.29,1.3,1.29,-0.02,-1,65000,6,83950
2017-03-10,1.3,1.31,1.31,1.3,0.02,1,79000,2,103390
2017-03-13,1.33,1.42,1.47,1.31,0.11,1,170000,9,232790
2017-03-14,1.41,1.32,1.41,1.32,-0.1,-1,130000,6,174270
2017-03-15,1.31,1.31,1.34,1.31,-0.01,-1,317000,11,420720
2017-03-16,1.31,1.37,1.37,1.3,0.06,1,477000,15,635500
2017-03-17,1.35,1.36,1.38,1.35,-0.01,-1,190000,5,258160
2017-03-20,1.43,1.39,1.43,1.38,0.03,1,54000,4,75360
2017-03-21,1.38,1.38,1.38,1.38,-0.01,-1,15000,2,20700
2017-03-22,1.22,1.22,1.22,1.22,-0.16,-1,5000,1,6100
2017-03-23,1.29,1.32,1.33,1.29,0.1,1,432000,11,563960
2017-03-24,1.3,1.3,1.32,1.29,-0.02,-1,297000,9,387900
2017-03-27,1.27,1.27,1.27,1.27,-0.03,-1,17000,2,21590
2017-03-28,1.26,1.19,1.26,1.14,-0.08,-1,152000,7,180240
2017-03-29,1.24,1.24,1.24,1.24,0.05,1,20000,1,24800
2017-03-30,1.2,1.2,1.2,1.2,-0.04,-1,46000,1,55200
2017-03-31,1.28,1.42,1.45,1.28,0.22,1,670000,26,932870
2017-04-05,1.44,1.33,1.44,1.33,-0.09,-1,717000,32,990520
2017-04-06,1.33,1.28,1.33,1.28,-0.05,-1,146000,6,187610
2017-04-07,1.19,1.23,1.23,1.19,-0.05,-1,50000,4,60090
2017-04-10,1.2,1.21,1.22,1.2,-0.02,-1,27000,5,32560
2017-04-11,1.17,1.17,1.17,1.17,-0.04,-1,19000,1,22230
2017-04-12,1.01,0.76,1.02,0.74,-0.41,-1,231000,11,190510
2017-04-13,0.61,0.54,0.61,0.51,-0.22,-1,326000,16,178940
2017-04-14,0.58,0.51,0.58,0.51,-0.03,-1,90000,5,48100
2017-04-17,0.46,0.53,0.56,0.32,0.02,1,682000,27,290760
2017-04-18,0.61,0.59,0.62,0.59,0.06,1,283000,19,171340
2017-04-19,0.72,0.8,0.85,0.7,0.21,1,239000,13,196760
2017-04-20,0.71,0.71,0.71,0.71,-0.09,-1,11000,2,7810
2017-04-21,0.78,0.7,0.78,0.7,-0.01,-1,15000,2,11300
2017-04-24,0.67,0.56,0.68,0.52,-0.14,-1,682000,12,427710
2017-04-25,0.62,0.6,0.64,0.58,0.04,1,926000,21,572820
2017-04-26,0.62,0.71,0.75,0.59,0.11,1,1055000,41,692890
2017-04-27,0.71,0.72,0.75,0.69,0.01,1,755000,17,538240
2017-04-28,0.69,0.71,0.71,0.68,-0.01,-1,656000,16,453160
2017-05-02,0.8,0.78,0.82,0.76,0.07,1,763000,36,600100
2017-05-03,0.77,0.69,0.77,0.69,-0.09,-1,689000,21,498050
2017-05-04,0.7,0.63,0.7,0.61,-0.06,-1,270000,13,172860
2017-05-05,0.58,0.6,0.64,0.58,-0.03,-1,99000,6,60380
2017-05-08,0.61,0.59,0.61,0.59,-0.01,-1,106000,3,63010
2017-05-09,0.54,0.53,0.55,0.53,-0.06,-1,92000,3,49830
