date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.45,0.45,0.45,0.45,-0.21,-1,41000,2,18450
2011-07-14,0.38,0.38,0.38,0.38,-0.07,-1,1000,1,380
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.52,0.52,0.52,0.52,0.08,1,40000,1,20800
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.58,0.58,0.58,0.58,0.11,1,20000,1,11600
2011-07-25,0.42,0.44,0.44,0.42,-0.14,-1,25000,2,10600
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.55,0.55,0.55,0.55,0.11,1,10000,1,5500
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.41,0.41,0.41,0.41,-0.08,-1,5000,1,2050
2011-08-01,0.31,0.31,0.31,0.31,-0.1,-1,5000,1,1550
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.13,0.13,0.14,0.13,0.02,1,495000,5,66330
2011-09-08,0.17,0.13,0.17,0.13,0.0,0,515000,6,67750
2011-09-09,0.24,0.24,0.24,0.24,0.11,1,60000,2,14400
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.22,0.25,0.25,0.21,0.08,1,149000,4,36900
2011-09-19,0.23,0.25,0.25,0.23,0.0,0,50000,3,11650
2011-09-20,0.35,0.35,0.35,0.35,0.1,1,6000,2,2100
2011-09-21,0.42,0.37,0.42,0.35,0.02,1,339000,12,133330
2011-09-22,0.36,0.31,0.36,0.31,-0.06,-1,223000,10,72170
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.23,0.2,0.26,0.2,-0.03,-1,457000,13,100060
2011-09-27,0.24,0.22,0.24,0.22,0.02,1,298000,8,70620
2011-09-28,0.22,0.2,0.22,0.2,-0.02,-1,269000,6,54800
2011-09-29,0.18,0.2,0.2,0.18,0.0,0,70000,3,13600
2011-09-30,0.19,0.19,0.19,0.19,-0.01,-1,20000,1,3800
2011-10-03,0.22,0.22,0.22,0.22,0.03,1,40000,1,8800
2011-10-04,0.19,0.28,0.28,0.19,0.06,1,415000,10,96810
2011-10-05,0.31,0.27,0.31,0.27,-0.01,-1,516000,17,155210
2011-10-06,0.3,0.26,0.3,0.26,-0.01,-1,150000,8,40000
2011-10-07,0.26,0.23,0.28,0.23,-0.03,-1,245000,6,59850
2011-10-11,0.25,0.25,0.25,0.25,0.02,1,25000,2,6250
2011-10-12,0.28,0.28,0.28,0.28,0.03,1,40000,1,11200
2011-10-13,0.27,0.23,0.27,0.23,-0.05,-1,385000,10,91150
2011-10-14,0.25,0.22,0.25,0.22,-0.01,-1,363000,6,88400
