date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,1.75,1.79,1.79,1.72,0.09,1,25000,6,43770
2011-01-28,1.64,1.62,1.64,1.62,-0.17,-1,12000,3,19580
2011-02-08,1.61,1.8,1.83,1.61,0.18,1,112000,5,186770
2011-02-09,1.75,1.51,1.75,1.44,-0.29,-1,131000,9,224310
2011-02-10,1.39,1.39,1.39,1.39,-0.12,-1,5000,1,6950
2011-02-11,1.05,1.0,1.06,0.99,-0.39,-1,135000,6,136230
2011-02-14,1.07,1.16,1.16,1.07,0.16,1,86000,5,96570
2011-02-15,1.01,1.14,1.14,0.99,-0.02,-1,128000,3,132070
2011-02-16,1.04,1.01,1.04,1.01,-0.13,-1,119000,2,123160
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,1.0,1.0,1.0,1.0,-0.01,-1,3000,1,3000
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,1.01,0.97,1.01,0.97,-0.03,-1,20000,2,19800
2011-02-24,1.04,1.04,1.04,1.04,0.07,1,100000,2,104000
2011-02-25,1.08,1.28,1.36,1.08,0.24,1,423000,12,474330
2011-03-01,1.5,1.76,1.76,1.45,0.48,1,989000,19,1504780
2011-03-02,1.85,1.71,1.87,1.66,-0.05,-1,1282000,24,2302930
2011-03-03,1.8,1.7,1.83,1.51,-0.01,-1,1267000,24,2095860
2011-03-04,1.59,1.4,1.59,1.4,-0.3,-1,888000,20,1349450
2011-03-07,1.28,1.34,1.4,1.23,-0.06,-1,718000,16,944260
2011-03-08,1.31,1.34,1.48,1.31,0.0,0,873000,16,1184130
2011-03-09,1.39,1.29,1.48,1.26,-0.05,-1,812000,14,1114670
2011-03-10,1.2,0.9,1.2,0.9,-0.39,-1,708000,19,726720
2011-03-11,0.71,0.59,0.72,0.56,-0.31,-1,727000,20,448740
2011-03-14,0.68,0.8,0.8,0.61,0.21,1,1046000,23,748590
2011-03-15,0.89,0.64,0.96,0.63,-0.16,-1,1444000,28,1131170
2011-03-16,0.77,0.65,0.77,0.61,0.01,1,268000,13,169830
2011-03-17,0.49,0.45,0.54,0.44,-0.2,-1,540000,21,259850
2011-03-18,0.47,0.49,0.5,0.43,0.04,1,157000,12,71980
2011-03-21,0.47,0.5,0.5,0.47,0.01,1,50000,2,24100
2011-03-22,0.53,0.63,0.63,0.53,0.13,1,275000,14,163650
2011-03-23,0.56,0.49,0.56,0.45,-0.14,-1,86000,8,42850
2011-03-24,0.53,0.49,0.57,0.49,0.0,0,50000,6,25900
2011-03-25,0.49,0.46,0.51,0.46,-0.03,-1,661000,12,324250
2011-03-28,0.45,0.45,0.45,0.45,-0.01,-1,5000,1,2250
2011-03-29,0.49,0.47,0.49,0.43,0.02,1,207000,5,93290
2011-03-30,0.49,0.49,0.49,0.48,0.02,1,574000,13,278570
2011-03-31,0.52,0.42,0.52,0.42,-0.07,-1,318000,9,159990
2011-04-01,0.41,0.47,0.47,0.41,0.05,1,144000,3,63400
2011-04-06,0.51,0.48,0.51,0.48,0.01,1,522000,12,253940
2011-04-07,0.48,0.48,0.49,0.46,0.0,0,876000,15,417890
2011-04-08,0.43,0.46,0.46,0.43,-0.02,-1,35000,2,15200
2011-04-11,0.45,0.43,0.45,0.43,-0.03,-1,95000,2,42450
2011-04-12,0.34,0.19,0.34,0.19,-0.24,-1,115000,4,31000
2011-04-13,0.12,0.17,0.18,0.1,-0.02,-1,601000,22,86160
2011-04-14,0.22,0.24,0.24,0.22,0.07,1,272000,9,65180
2011-04-15,0.22,0.18,0.22,0.18,-0.06,-1,24000,3,4720
2011-04-18,0.2,0.19,0.72,0.19,0.01,1,157000,17,32540
2011-04-19,0.18,0.15,0.18,0.15,-0.04,-1,40000,4,6600
2011-04-20,0.17,0.14,0.17,0.13,-0.01,-1,111000,12,15500
2011-04-21,0.16,0.15,0.16,0.15,0.01,1,72000,8,10820
2011-04-22,0.2,0.24,0.66,0.2,0.09,1,487000,27,115430
2011-04-25,0.2,0.16,0.2,0.16,-0.08,-1,280000,30,51050
2011-04-26,0.99,0.19,0.99,0.16,0.03,1,34000,5,7560
2011-04-27,0.2,0.25,0.25,0.2,0.06,1,12000,2,2500
2011-04-28,0.6,0.14,0.6,0.14,-0.11,-1,106000,12,16500
2011-04-29,0.5,0.15,0.5,0.09,0.01,1,247000,8,27820
2011-05-03,0.17,0.18,0.18,0.16,0.03,1,26000,4,4370
2011-05-04,0.14,0.18,0.18,0.14,0.0,0,20000,2,3200
2011-05-05,0.57,0.2,0.57,0.13,0.02,1,12000,3,2070
2011-05-06,0.43,0.22,0.43,0.2,0.02,1,36000,7,7970
2011-05-09,0.19,0.2,0.23,0.17,-0.02,-1,213000,8,38470
2011-05-10,0.5,0.5,0.5,0.5,0.3,1,1000,1,500
2011-05-11,0.47,0.47,0.47,0.47,-0.03,-1,1000,1,470
2011-05-12,0.13,0.44,0.49,0.13,-0.03,-1,139000,13,23550
2011-05-13,0.26,0.31,0.38,0.23,-0.13,-1,948000,28,274310
2011-05-16,0.34,0.29,0.35,0.29,-0.02,-1,108000,8,35760
2011-05-17,0.22,0.44,0.44,0.2,0.15,1,36000,6,8080
2011-05-18,0.31,0.29,0.31,0.24,-0.15,-1,34000,5,8920
2011-05-19,0.19,0.19,0.19,0.19,-0.1,-1,2000,1,380
2011-05-20,0.26,0.24,0.26,0.2,0.05,1,89000,7,18450
2011-05-23,0.47,0.22,0.47,0.22,-0.02,-1,7000,2,2040
2011-05-24,0.12,0.15,0.15,0.12,-0.07,-1,20000,4,2830
2011-05-25,0.38,0.18,0.38,0.12,0.03,1,66000,9,9840
2011-05-26,0.31,0.16,0.31,0.16,-0.02,-1,11000,3,1910
2011-05-27,0.19,0.18,0.19,0.14,0.02,1,302000,7,42500
2011-05-30,0.2,0.19,0.2,0.19,0.01,1,20000,2,3900
2011-05-31,0.2,0.2,0.24,0.17,0.01,1,103000,11,20080
2011-06-01,0.27,0.32,0.35,0.27,0.12,1,182000,11,57110
2011-06-02,0.25,0.25,0.26,0.23,-0.07,-1,110000,12,27200
2011-06-03,0.27,0.26,0.35,0.26,0.01,1,221000,20,68620
2011-06-07,0.22,0.2,0.22,0.2,-0.06,-1,60000,4,12400
2011-06-08,0.26,0.27,0.27,0.24,0.07,1,13000,3,3190
2011-06-09,0.22,0.21,0.22,0.21,-0.06,-1,90000,9,19300
2011-06-10,0.4,0.15,0.4,0.12,-0.06,-1,425000,20,55180
2011-06-13,0.11,0.1,0.11,0.1,-0.05,-1,57000,5,6020
2011-06-14,0.15,0.15,0.15,0.15,0.05,1,1000,1,150
2011-06-15,0.14,0.14,0.14,0.14,-0.01,-1,11000,2,1540
2011-06-16,0.3,0.14,0.3,0.08,0.0,0,82000,9,10000
2011-06-17,0.06,0.06,0.06,0.06,-0.08,-1,20000,2,1200
2011-06-20,0.04,0.05,0.05,0.04,-0.01,-1,40000,4,1800
2011-06-21,0.01,0.07,0.07,0.01,0.02,1,63000,3,790
2011-06-22,0.05,0.09,0.09,0.05,0.02,1,32000,4,1640
2011-06-23,0.05,0.04,0.05,0.04,-0.05,-1,30000,3,1400
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.05,0.05,0.05,0.05,0.01,1,2000,1,100
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.01,0.01,0.01,0.01,-0.02,-1,61000,2,610
2011-07-11,0.01,0.01,0.01,0.01,0.0,0,265000,3,2650
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.01,0.01,0.01,0.01,0.0,0,164000,2,1640
2011-07-14,0.01,0.01,0.01,0.01,0.0,0,195000,5,1950
2011-07-15,0.01,0.01,0.01,0.01,0.0,0,190000,4,1900
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
