date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-23,0.87,0.87,0.87,0.87,-0.59,-1,10000,1,8700
2017-03-24,0.87,0.87,0.87,0.87,0.0,0,10000,1,8700
2017-03-27,0.83,0.83,0.83,0.83,-0.04,-1,10000,1,8300
2017-03-28,0.78,0.78,0.78,0.78,-0.05,-1,10000,1,7800
2017-03-29,0.75,0.83,0.83,0.75,0.05,1,732000,8,582230
2017-03-30,0.84,0.86,0.86,0.83,0.03,1,752000,8,630910
2017-03-31,0.86,0.87,0.87,0.86,0.01,1,60000,2,52000
2017-04-05,0.86,0.86,0.86,0.86,-0.01,-1,40000,1,34400
2017-04-07,0.88,0.86,0.9,0.85,0.02,1,301000,6,266740
2017-04-10,0.81,0.76,0.81,0.76,-0.1,-1,308000,6,246560
2017-04-11,0.76,0.76,0.76,0.76,0.0,0,10000,1,7600
2017-04-12,0.68,0.68,0.68,0.68,-0.08,-1,3000,1,2040
2017-04-17,0.55,0.56,0.56,0.54,0.02,1,544000,5,301580
2017-04-18,0.56,0.57,1.13,0.56,0.01,1,642000,8,374550
2017-04-19,0.54,0.56,0.56,0.54,-0.01,-1,91000,2,49200
2017-04-24,0.53,0.53,0.53,0.53,0.0,0,5000,1,2650
2017-04-25,0.61,0.62,0.63,0.61,0.09,1,377000,7,230610
2017-04-26,0.64,0.64,0.68,0.64,0.02,1,570000,12,379480
2017-04-27,0.59,0.62,0.62,0.59,-0.02,-1,202000,5,121100
2017-05-03,0.59,0.67,0.67,0.59,0.12,1,30000,3,18700
2017-05-04,0.63,0.63,0.63,0.63,-0.04,-1,20000,1,12600
2017-05-08,0.56,0.56,0.56,0.56,0.0,0,12000,2,6720
2017-05-09,0.54,0.5,0.54,0.5,-0.06,-1,11000,2,5900
2017-05-10,0.5,0.5,0.5,0.5,0.0,0,1000,1,500
2017-05-17,0.56,0.59,0.59,0.56,0.03,1,319000,4,183180
2017-05-18,0.58,0.66,0.69,0.58,0.07,1,595000,16,365890
2017-05-19,0.61,0.62,0.62,0.61,-0.04,-1,309000,7,190140
2017-05-22,0.7,0.75,0.75,0.7,0.13,1,432000,5,319410
2017-05-23,0.65,0.7,0.7,0.65,-0.05,-1,484000,14,331500
2017-05-24,0.69,0.66,0.69,0.66,-0.04,-1,55000,2,37800
2017-05-25,0.73,0.69,0.73,0.69,0.03,1,232000,3,168960
2017-05-26,0.68,0.68,0.68,0.68,-0.01,-1,222000,2,150960
