date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-22,1.32,1.42,1.42,1.32,0.5,1,290000,9,408650
2011-12-23,1.6,1.54,1.67,1.54,0.12,1,469000,10,769820
2011-12-26,1.58,1.55,1.58,1.55,0.01,1,23000,2,35950
2011-12-27,1.54,1.54,1.54,1.54,-0.01,-1,1000,1,1540
2011-12-28,1.56,1.56,1.69,1.56,0.02,1,724000,21,1185640
2011-12-29,1.43,1.4,1.43,1.36,-0.16,-1,728000,19,1018210
2011-12-30,1.4,1.29,1.44,1.28,-0.11,-1,541000,12,743650
2012-01-02,1.2,1.09,1.2,1.07,-0.2,-1,271000,13,314870
2012-01-03,1.14,1.09,1.16,1.09,0.0,0,166000,10,189140
2012-01-04,1.2,1.2,1.25,1.18,0.11,1,820000,20,993610
2012-01-05,1.31,1.24,1.34,1.23,0.04,1,790000,24,1022050
2012-01-06,1.2,1.16,1.2,1.09,-0.08,-1,932000,24,1040090
2012-01-09,1.02,0.86,1.02,0.71,-0.3,-1,629000,23,538440
2012-01-10,0.75,0.7,0.8,0.68,-0.16,-1,1645000,58,1206850
2012-01-11,0.75,1.12,1.12,0.75,0.42,1,1332000,190,1131610
2012-01-12,0.87,0.83,0.9,0.83,-0.29,-1,814000,29,709980
2012-01-13,0.9,0.77,0.91,0.77,-0.06,-1,232000,10,203600
2012-01-16,0.85,0.84,0.85,0.83,0.07,1,189000,5,158460
2012-01-17,0.9,1.01,1.01,0.9,0.17,1,399000,21,383040
2012-01-18,0.97,1.06,1.18,0.93,0.05,1,584000,18,612330
2012-01-30,1.11,1.2,1.24,1.11,0.14,1,112000,10,132260
2012-01-31,0.88,1.38,1.41,0.88,0.18,1,146000,16,197150
2012-02-01,1.31,1.48,1.51,1.31,0.1,1,89000,13,126220
2012-02-02,1.66,1.55,1.66,1.55,0.07,1,40000,2,64200
2012-02-03,1.55,1.55,1.55,1.55,0.0,0,3000,1,4650
2012-02-04,1.61,1.61,1.77,1.61,0.06,1,57000,5,94410
2012-02-06,1.6,1.59,1.6,1.59,-0.02,-1,22000,2,35000
2012-02-07,1.63,1.6,1.63,1.6,0.01,1,10000,2,16150
2012-02-08,1.68,1.68,1.68,1.68,0.08,1,2000,1,3360
2012-02-09,1.89,1.78,1.89,1.78,0.1,1,34000,3,63740
2012-02-10,1.61,1.61,1.61,1.61,-0.17,-1,1000,1,1610
2012-02-13,1.51,1.55,1.55,1.51,-0.06,-1,11000,2,17010
2012-02-14,1.05,1.16,1.21,1.05,-0.39,-1,115000,6,133200
2012-02-15,0.94,1.1,1.1,0.94,-0.06,-1,141000,11,148070
2012-02-16,1.18,1.12,1.27,1.12,0.02,1,210000,11,250050
2012-02-17,1.23,1.14,1.23,1.14,0.02,1,114000,6,135600
2012-02-20,1.17,1.29,1.29,1.17,0.15,1,34000,4,41160
2012-02-21,1.57,1.7,1.7,1.54,0.41,1,377000,13,631550
2012-02-22,1.76,1.66,1.81,1.66,-0.04,-1,367000,6,655370
2012-02-23,1.54,1.51,1.54,1.51,-0.15,-1,22000,2,33820
2012-02-24,1.66,1.62,1.66,1.62,0.11,1,51000,2,82700
2012-02-29,1.58,1.54,1.58,1.54,-0.08,-1,52000,2,82040
2012-03-01,1.43,1.43,1.43,1.43,-0.11,-1,20000,2,28600
2012-03-02,1.54,1.52,1.54,1.52,0.09,1,20000,2,30600
2012-03-03,1.67,1.65,1.69,1.65,0.13,1,218000,4,365840
2012-03-05,1.72,1.57,1.72,1.57,-0.08,-1,217000,3,370390
2012-03-07,1.18,1.18,1.18,1.18,-0.1,-1,5000,1,5900
2012-03-08,1.28,1.3,1.3,1.28,0.12,1,40000,2,51400
2012-03-12,1.38,1.38,1.38,1.38,0.08,1,3000,1,4140
2012-03-14,1.35,1.38,1.38,1.35,0.09,1,46000,2,62280
2012-03-15,1.41,1.41,1.41,1.41,0.03,1,5000,1,7050
2012-03-30,0.76,0.77,0.77,0.76,0.06,1,74000,2,56380
2012-04-02,0.7,0.7,0.7,0.7,-0.07,-1,30000,1,21000
2012-04-03,0.65,0.66,0.66,0.65,-0.04,-1,44000,2,28740
2012-04-12,0.66,0.66,0.66,0.66,0.05,1,10000,1,6600
2012-04-13,0.71,0.66,0.71,0.66,0.0,0,50000,3,34400
2012-04-16,0.61,0.61,0.61,0.61,-0.05,-1,50000,2,30500
2012-04-18,0.48,0.41,0.48,0.41,-0.07,-1,20000,2,8900
2012-04-19,0.36,0.36,0.36,0.36,-0.05,-1,10000,1,3600
2012-04-20,0.35,0.35,0.35,0.35,-0.01,-1,198000,2,69300
2012-04-23,0.36,0.36,0.36,0.36,0.01,1,532000,6,191520
2012-04-24,0.3,0.3,0.3,0.3,-0.06,-1,334000,167,100200
2012-04-26,0.23,0.23,0.23,0.23,-0.07,-1,140000,2,32200
2012-06-04,0.01,0.01,0.01,0.01,-0.07,-1,140000,2,1400
2012-06-14,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
