date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-20,0.71,0.71,0.71,0.71,-0.02,-1,5000,1,3550
2013-11-26,0.68,0.68,0.68,0.68,0.0,0,5000,1,3400
2013-11-27,0.8,0.8,0.8,0.8,0.12,1,10000,1,8000
2013-11-28,0.89,0.9,0.9,0.89,0.1,1,72000,4,64600
2013-11-29,0.96,1.02,1.1,0.96,0.12,1,623000,17,656830
2013-12-02,1.08,0.97,1.08,0.97,-0.05,-1,181000,10,186880
2013-12-03,0.96,0.99,1.0,0.96,0.02,1,142000,5,138620
2013-12-04,0.57,0.48,0.57,0.48,-0.51,-1,198000,10,101540
2013-12-05,0.6,0.7,0.7,0.59,0.22,1,426000,20,284520
2013-12-06,0.66,0.63,0.67,0.6,-0.07,-1,948000,14,599760
2013-12-09,0.65,0.64,0.65,0.64,0.01,1,300000,2,193980
2013-12-10,0.57,0.58,0.58,0.57,-0.06,-1,30000,11,17300
2013-12-11,0.56,0.56,0.56,0.56,-0.02,-1,100000,1,56000
2013-12-16,0.54,0.54,0.54,0.54,-0.03,-1,60000,1,32400
2013-12-17,0.54,0.54,0.54,0.54,0.0,0,30000,1,16200
2013-12-19,0.55,0.55,0.55,0.55,0.01,1,100000,1,55000
2013-12-23,0.54,0.56,0.56,0.54,0.02,1,250000,3,136040
2013-12-24,0.57,0.56,0.57,0.56,0.0,0,152000,3,86420
2013-12-25,0.55,0.6,0.6,0.55,0.04,1,396000,2,227700
2013-12-26,0.54,0.57,0.6,0.54,-0.03,-1,249000,9,141030
2013-12-27,0.57,0.6,0.6,0.57,0.03,1,168000,3,96930
2013-12-30,0.69,0.58,0.69,0.58,-0.02,-1,129000,2,85710
2013-12-31,0.65,0.56,0.65,0.56,-0.02,-1,60000,2,36300
2014-01-02,0.65,0.63,0.65,0.62,0.07,1,180000,6,113700
2014-01-03,0.76,0.76,0.81,0.67,0.13,1,150000,14,113500
2014-01-06,0.62,0.66,0.66,0.62,-0.1,-1,60000,3,38900
2014-01-07,0.63,0.71,0.71,0.63,0.05,1,30000,3,20000
2014-01-08,0.64,0.65,0.7,0.64,-0.06,-1,130000,5,85200
2014-01-09,0.65,0.65,0.65,0.65,0.0,0,10000,1,6500
2014-01-14,0.56,0.56,0.56,0.56,-0.01,-1,100000,4,56000
2014-02-05,0.51,0.51,0.51,0.51,-0.01,-1,60000,1,30600
2014-02-06,0.73,0.7,0.73,0.7,0.19,1,15000,2,10800
2014-02-07,0.65,0.63,0.65,0.59,-0.07,-1,174000,4,106430
2014-02-10,0.66,0.86,0.89,0.66,0.23,1,250000,11,187780
2014-02-11,0.92,0.88,0.92,0.79,0.02,1,301000,20,256770
2014-02-12,1.08,1.02,1.09,0.97,0.14,1,303000,16,306910
2014-02-13,1.06,1.06,1.16,0.97,0.04,1,542000,23,589170
2014-02-14,1.01,1.01,1.11,0.97,-0.05,-1,230000,12,246650
2014-02-17,1.12,1.11,1.12,1.03,0.1,1,408000,14,434840
2014-02-18,1.1,1.55,1.55,1.09,0.44,1,320000,22,407070
2014-02-19,1.62,2.07,2.07,1.62,0.52,1,391000,33,744300
2014-02-20,2.39,2.31,2.5,2.18,0.24,1,246000,16,583110
2014-02-21,2.38,2.72,2.72,2.38,0.41,1,45000,6,113500
2014-02-24,2.66,2.58,2.66,2.45,-0.14,-1,51000,8,131690
2014-02-25,2.83,2.94,3.05,2.75,0.36,1,92000,14,265360
2014-02-26,2.75,2.48,2.75,2.24,-0.46,-1,73000,11,179130
2014-02-27,2.61,2.48,2.61,2.36,0.0,0,65000,8,161800
2014-03-03,2.42,2.72,2.72,2.37,0.24,1,60000,7,147220
2014-03-04,2.46,2.4,2.46,2.28,-0.32,-1,21000,3,49260
2014-03-06,2.54,2.57,2.67,2.54,0.17,1,16000,3,41320
2014-03-07,2.57,2.57,2.57,2.57,0.0,0,10000,1,25700
2014-03-11,2.85,2.42,2.89,2.42,0.33,1,245000,18,690950
2014-03-12,2.2,2.2,2.2,2.2,-0.22,-1,10000,1,22000
2014-03-13,2.33,2.33,2.33,2.33,0.13,1,12000,2,27960
2014-03-14,2.32,2.32,2.32,2.32,-0.01,-1,2000,1,4640
2014-03-17,2.39,2.57,2.57,2.39,0.25,1,27000,5,66910
2014-03-18,2.61,2.61,2.61,2.61,0.04,1,14000,2,36540
2014-03-19,3.02,2.78,3.02,2.78,0.17,1,13000,3,37100
2014-03-20,3.34,3.2,3.34,3.2,0.42,1,10000,2,32700
2014-03-21,2.78,2.78,2.78,2.78,-0.42,-1,4000,1,11120
2014-03-24,2.77,2.45,2.77,2.45,-0.33,-1,30000,3,79900
2014-03-25,2.53,2.67,2.67,2.53,0.22,1,30000,3,77050
2014-04-03,2.78,2.79,2.79,2.78,-0.08,-1,20000,2,55700
2014-04-07,2.62,2.62,2.62,2.62,-0.17,-1,20000,1,52400
2014-04-08,2.57,2.57,2.57,2.57,-0.05,-1,5000,1,12850
