date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-31,1.48,1.57,1.57,1.48,0.11,1,479000,8,737960
2014-08-01,1.58,1.34,1.65,1.34,-0.23,-1,533000,10,857630
2014-08-04,1.23,1.21,1.23,1.0,-0.13,-1,54000,4,64120
2014-08-07,0.8,0.8,0.8,0.8,-0.17,-1,50000,1,40000
2014-08-08,0.64,0.65,0.65,0.64,-0.15,-1,13000,2,8420
2014-08-11,0.78,0.87,0.87,0.78,0.22,1,204000,3,172440
2014-08-12,0.89,0.85,0.9,0.85,-0.02,-1,213000,4,189980
2014-08-13,0.9,0.89,0.93,0.89,0.04,1,124000,6,111040
2014-08-14,0.96,0.97,0.98,0.96,0.08,1,5000,4,4840
2014-08-15,0.89,1.03,1.03,0.89,0.06,1,2705000,21,2562030
2014-08-18,1.02,0.99,1.09,0.96,-0.04,-1,3932000,29,4088220
2014-08-19,1.05,0.98,1.05,0.98,-0.01,-1,1234000,6,1288070
2014-08-20,1.06,0.89,1.09,0.89,-0.09,-1,146000,5,155390
2014-08-21,0.58,0.7,0.78,0.57,-0.19,-1,694000,15,482490
2014-08-22,0.78,0.93,0.98,0.76,0.23,1,2318000,26,1954010
2014-08-25,0.95,0.97,1.0,0.92,0.04,1,1520000,10,1478100
2014-08-26,1.09,1.16,1.23,1.07,0.19,1,1226000,19,1388960
2014-08-27,1.22,1.19,1.23,1.12,0.03,1,452000,6,547020
2014-08-28,1.18,1.16,1.25,1.16,-0.03,-1,1407000,10,1688240
2014-08-29,1.2,1.13,1.24,1.13,-0.03,-1,1161000,9,1357930
2014-09-01,1.15,1.14,1.15,1.14,0.01,1,60000,2,68700
2014-09-02,0.95,0.97,0.99,0.94,-0.17,-1,473000,9,449830
2014-09-03,1.03,0.94,1.08,0.94,-0.03,-1,690000,9,721190
2014-09-04,1.0,0.99,1.0,0.98,0.05,1,348000,4,341940
2014-09-05,1.09,0.98,1.1,0.98,-0.01,-1,53000,5,55880
2014-09-09,0.98,0.96,0.98,0.94,-0.02,-1,77000,7,73920
2014-09-10,0.93,0.92,0.93,0.92,-0.04,-1,60000,3,55500
2014-09-11,1.05,1.01,1.13,1.01,0.09,1,610000,5,673300
2014-09-12,0.94,0.84,0.94,0.84,-0.17,-1,721000,7,628640
2014-09-15,0.71,0.73,0.73,0.7,-0.11,-1,76000,5,54060
2014-09-16,0.75,0.73,0.76,0.73,0.0,0,90000,3,66600
2014-09-17,0.77,0.77,0.77,0.77,0.04,1,60000,2,46200
2014-09-18,0.78,0.93,0.93,0.78,0.16,1,75000,3,63900
2014-09-19,0.94,0.9,0.94,0.9,-0.03,-1,65000,3,60300
2014-09-22,0.96,1.01,1.05,0.96,0.11,1,675000,7,693300
2014-09-23,0.99,0.97,1.02,0.97,-0.04,-1,513000,6,507360
2014-09-24,0.95,0.88,0.95,0.88,-0.09,-1,210000,3,189000
2014-09-25,0.86,0.7,0.86,0.7,-0.18,-1,43000,2,36500
2014-09-26,0.66,0.7,0.7,0.66,0.0,0,60000,2,40800
2014-09-29,0.74,0.75,0.75,0.74,0.05,1,60000,2,44700
2014-09-30,0.72,0.74,0.74,0.7,-0.01,-1,65000,3,47300
2014-10-01,0.74,0.81,0.81,0.74,0.07,1,60000,3,46500
2014-10-02,0.8,0.8,0.8,0.79,-0.01,-1,78000,4,62210
2014-10-03,0.82,0.89,0.89,0.82,0.09,1,201000,4,175710
2014-10-06,0.95,1.06,1.06,0.95,0.17,1,970000,10,999750
2014-10-07,0.98,0.91,0.99,0.91,-0.15,-1,968000,9,923200
2014-10-08,0.81,0.69,0.81,0.69,-0.22,-1,151000,5,105720
2014-10-09,0.67,0.66,0.68,0.66,-0.03,-1,65000,3,43550
2014-10-13,0.53,0.49,0.55,0.49,-0.17,-1,65000,3,33350
2014-10-14,0.52,0.5,0.53,0.49,0.01,1,85000,6,43050
2014-10-15,0.53,0.49,0.53,0.49,-0.01,-1,22000,2,11220
2014-10-16,0.45,0.57,0.57,0.45,0.08,1,157000,3,88900
2014-10-17,0.53,0.53,0.53,0.53,-0.04,-1,150000,1,79500
2014-10-20,0.43,0.4,0.44,0.4,-0.13,-1,65000,3,27350
2014-10-21,0.38,0.38,0.38,0.38,-0.02,-1,5000,1,1900
2014-10-22,0.44,0.44,0.44,0.44,0.06,1,5000,1,2200
2014-10-23,0.36,0.33,0.36,0.33,-0.11,-1,70000,4,24250
2014-10-24,0.29,0.29,0.29,0.29,-0.04,-1,5000,1,1450
2014-10-27,0.17,0.17,0.17,0.17,-0.12,-1,30000,1,5100
2014-10-28,0.23,0.24,0.24,0.23,0.07,1,160000,3,36850
2014-10-29,0.28,0.29,0.29,0.27,0.05,1,185000,4,50400
2014-10-30,0.27,0.27,0.27,0.27,-0.02,-1,80000,1,21600
2014-10-31,0.2,0.24,0.24,0.2,-0.03,-1,1200000,10,282600
2014-11-03,0.27,0.29,0.31,0.27,0.05,1,1135000,9,319850
2014-11-04,0.28,0.26,0.28,0.26,-0.03,-1,1035000,11,271800
2014-11-05,0.24,0.23,0.26,0.23,-0.03,-1,1620000,14,390600
2014-11-06,0.22,0.2,0.22,0.18,-0.03,-1,296000,8,59100
2014-11-07,0.18,0.22,0.22,0.17,0.02,1,1940000,17,359700
2014-11-10,0.23,0.22,0.23,0.22,0.0,0,180000,3,39900
2014-11-11,0.23,0.24,0.25,0.23,0.02,1,410000,6,98700
2014-11-12,0.21,0.19,0.21,0.18,-0.05,-1,180000,4,33500
2014-11-13,0.19,0.18,0.19,0.18,-0.01,-1,170000,3,31100
2014-11-14,0.19,0.19,0.19,0.19,0.01,1,40000,2,7600
2014-11-17,0.17,0.18,0.18,0.17,-0.01,-1,135000,3,23350
2014-11-18,0.14,0.13,0.14,0.12,-0.05,-1,2084000,14,252380
2014-11-19,0.13,0.13,0.13,0.13,0.0,0,40000,1,5200
2014-11-20,0.15,0.16,0.16,0.15,0.03,1,253000,4,39090
2014-11-21,0.18,0.3,0.3,0.18,0.14,1,537000,11,113760
2014-11-24,0.27,0.22,0.27,0.21,-0.08,-1,280000,10,68500
2014-11-25,0.23,0.22,0.26,0.22,0.0,0,282000,10,66800
2014-11-26,0.23,0.22,0.24,0.22,0.0,0,118000,3,26690
2014-11-27,0.24,0.26,0.26,0.24,0.04,1,165000,4,42700
2014-11-28,0.22,0.22,0.22,0.22,-0.04,-1,10000,1,2200
2014-12-03,0.27,0.27,0.27,0.27,0.06,1,30000,1,8100
2015-01-13,0.02,0.02,0.02,0.02,-0.01,-1,50000,1,1000
