date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.91,0.91,0.91,0.91,0.07,1,5000,1,4550
2011-08-30,0.93,0.94,0.94,0.93,0.03,1,25000,4,23450
2011-08-31,0.94,0.93,0.95,0.93,-0.01,-1,20000,3,18850
2011-09-01,0.96,0.94,0.98,0.94,0.01,1,20000,3,19200
2011-09-02,0.91,0.92,0.92,0.91,-0.02,-1,10000,2,9150
2011-09-05,0.95,1.01,1.02,0.95,0.09,1,83000,4,83420
2011-09-06,0.97,0.95,0.98,0.95,-0.06,-1,18000,3,17440
2011-09-07,0.99,0.99,0.99,0.99,0.04,1,5000,1,4950
2011-09-08,0.98,0.98,0.98,0.98,-0.01,-1,65000,1,63700
2011-09-09,0.99,0.98,1.0,0.98,0.0,0,77000,8,76500
2011-09-13,0.94,0.94,0.94,0.94,-0.04,-1,5000,1,4700
2011-09-14,0.89,0.9,0.91,0.89,-0.04,-1,213000,3,191700
2011-09-15,0.94,0.95,0.95,0.93,0.05,1,51000,5,47750
2011-09-16,1.0,1.08,1.08,0.99,0.13,1,292000,9,306240
2011-09-19,1.05,1.03,1.05,1.03,-0.05,-1,75000,4,78350
2011-09-20,1.04,1.06,1.06,1.04,0.03,1,54000,4,56800
2011-09-21,1.07,1.07,1.07,1.07,0.01,1,25000,2,26750
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.97,0.97,0.97,0.97,-0.09,-1,5000,1,4850
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.94,0.95,0.95,0.94,0.05,1,110000,3,103500
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.9,0.9,0.9,0.9,-0.03,-1,100000,2,90000
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.87,0.87,0.87,0.87,-0.03,-1,11000,1,9570
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.94,0.94,0.94,0.94,0.06,1,11000,1,10340
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.96,0.95,0.97,0.95,0.02,1,28000,9,26710
2011-10-18,0.89,0.89,0.89,0.89,-0.06,-1,28000,8,24920
2011-10-19,0.91,0.89,0.91,0.89,0.0,0,15000,2,13370
2011-10-20,0.85,0.85,0.85,0.85,-0.04,-1,42000,7,35700
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.8,0.8,0.8,0.8,0.02,1,86000,8,68800
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.77,0.77,0.77,0.77,-0.03,-1,24000,1,18480
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.68,0.68,0.69,0.68,-0.08,-1,195000,8,132840
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-12-05,0.57,0.57,0.57,0.57,0.07,1,80000,2,45600
2011-12-06,0.52,0.52,0.53,0.52,-0.05,-1,83000,3,43960
2011-12-07,0.51,0.51,0.51,0.51,-0.01,-1,20000,1,10200
2011-12-08,0.49,0.5,0.5,0.49,-0.01,-1,22000,2,10980
2011-12-09,0.48,0.47,0.48,0.47,-0.03,-1,25000,2,11950
2011-12-12,0.49,0.49,0.49,0.49,0.02,1,20000,1,9800
2011-12-21,0.51,0.51,0.51,0.51,0.07,1,20000,1,10200
2011-12-22,0.46,0.46,0.46,0.46,-0.05,-1,20000,1,9200
2011-12-29,0.54,0.54,0.54,0.54,0.06,1,80000,2,43200
2011-12-30,0.5,0.5,0.5,0.5,-0.04,-1,80000,2,40000
2012-02-02,0.62,0.62,0.62,0.62,0.03,1,5000,1,3100
2012-02-06,0.49,0.49,0.49,0.49,-0.08,-1,50000,1,24500
2012-02-09,0.52,0.67,0.67,0.52,0.16,1,80000,2,46100
2012-02-10,0.72,0.74,0.74,0.72,0.07,1,40000,2,29000
2012-02-13,0.61,0.61,0.61,0.61,-0.13,-1,10000,1,6100
2012-02-20,0.64,0.64,0.64,0.64,0.13,1,10000,2,6400
2012-02-21,0.61,0.61,0.61,0.61,-0.03,-1,5000,1,3050
