date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-11,0.91,0.91,0.91,0.91,-0.02,-1,1000,1,910
2014-09-17,0.75,0.75,0.75,0.75,0.01,1,1000,1,750
2014-09-18,1.02,1.02,1.02,1.02,0.27,1,30000,1,30600
2014-09-19,1.18,1.18,1.18,1.18,0.16,1,30000,1,35400
2014-09-24,1.43,1.43,1.43,1.43,0.06,1,10000,1,14300
2014-09-25,1.42,1.42,1.42,1.42,-0.01,-1,10000,1,14200
2014-09-26,1.32,1.32,1.32,1.32,-0.1,-1,1000,1,1320
2014-09-29,1.43,1.36,1.43,1.36,0.04,1,7000,3,9590
2014-09-30,1.35,1.35,1.35,1.35,-0.01,-1,3000,1,4050
2014-10-02,1.34,1.34,1.34,1.34,0.03,1,1000,1,1340
2014-10-03,1.29,1.2,1.29,1.2,-0.14,-1,10000,3,12390
2014-10-08,1.1,0.9,1.1,0.9,-0.21,-1,8000,3,7600
2014-10-13,0.58,0.58,0.58,0.58,-0.24,-1,198000,2,114840
2014-10-14,0.57,0.6,0.6,0.56,0.02,1,406000,3,235380
2014-10-15,0.63,0.63,0.63,0.63,0.03,1,198000,1,124740
2014-10-16,0.46,0.46,0.46,0.46,-0.17,-1,5000,1,2300
2014-11-24,0.32,0.32,0.32,0.32,-0.01,-1,10000,1,3200
2014-12-01,0.17,0.18,0.18,0.17,-0.09,-1,86000,4,14660
2014-12-04,0.22,0.22,0.22,0.22,0.02,1,4000,1,880
2014-12-12,0.2,0.19,0.2,0.19,0.02,1,50000,2,9750
2014-12-15,0.15,0.15,0.15,0.15,-0.04,-1,100000,1,15000
2014-12-16,0.16,0.17,0.17,0.16,0.02,1,360000,2,61100
2014-12-17,0.19,0.2,0.21,0.19,0.03,1,392000,5,78620
2014-12-18,0.2,0.17,0.2,0.17,-0.03,-1,433000,3,73640
2014-12-19,0.17,0.17,0.17,0.17,0.0,0,350000,1,59500
2014-12-23,0.15,0.15,0.15,0.15,0.0,0,30000,1,4500
2014-12-24,0.15,0.16,0.16,0.15,0.01,1,116000,3,17740
2014-12-25,0.14,0.15,0.15,0.14,-0.01,-1,2000,2,290
2014-12-26,0.15,0.16,0.16,0.15,0.01,1,11000,2,1750
2014-12-27,0.19,0.22,0.22,0.19,0.06,1,572000,13,120020
2014-12-29,0.2,0.19,0.2,0.19,-0.03,-1,576000,6,114560
2014-12-31,0.2,0.19,0.2,0.19,0.0,0,950000,4,182000
2015-01-05,0.19,0.18,0.19,0.17,-0.01,-1,37000,6,6850
2015-01-06,0.14,0.14,0.14,0.14,-0.04,-1,50000,1,7000
2015-01-08,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2015-01-09,0.12,0.13,0.13,0.12,-0.01,-1,471000,3,61220
2015-01-12,0.12,0.11,0.12,0.11,-0.02,-1,2114000,26,237840
2015-01-13,0.1,0.11,0.11,0.1,0.0,0,400000,6,43700
2015-01-14,0.12,0.12,0.13,0.12,0.01,1,1519000,24,183880
2015-01-16,0.1,0.1,0.1,0.1,-0.02,-1,100000,3,10000
2015-01-19,0.1,0.1,0.1,0.1,0.0,0,20000,2,2000
2015-01-20,0.1,0.1,0.1,0.1,0.0,0,475000,3,47500
2015-01-21,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2015-01-22,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2015-01-23,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2015-01-26,0.1,0.1,0.1,0.07,0.0,0,472000,3,33100
2015-01-28,0.1,0.1,0.1,0.1,0.0,0,111000,3,11100
2015-01-29,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2015-01-30,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2015-02-03,0.09,0.1,0.1,0.09,0.0,0,11000,2,1000
2015-02-05,0.08,0.1,0.1,0.08,0.0,0,101000,2,8100
2015-02-11,0.06,0.1,0.1,0.06,0.0,0,3000,2,220
2015-02-13,0.07,0.07,0.07,0.07,0.01,1,1000,1,70
2015-02-25,0.05,0.05,0.05,0.05,0.0,0,1000,1,50
2015-02-26,0.05,0.05,0.05,0.05,0.0,0,99000,5,4950
2015-03-02,0.03,0.05,0.05,0.03,0.0,0,21000,2,650
2015-03-04,0.03,0.05,0.05,0.03,0.0,0,21000,2,650
2015-03-05,0.02,0.05,0.05,0.02,0.0,0,31000,2,650
2015-03-23,0.03,0.03,0.03,0.03,-0.02,-1,31000,1,930
2015-03-25,0.03,0.03,0.03,0.03,0.0,0,150000,1,4500
2015-03-27,0.02,0.02,0.02,0.02,-0.01,-1,100000,1,2000
