date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-17,1.19,1.16,1.22,1.16,0.04,1,49000,6,58580
2014-09-18,1.14,1.12,1.14,1.12,-0.04,-1,63000,6,71650
2014-09-19,1.14,1.16,1.17,1.14,0.04,1,108000,5,126250
2014-09-22,1.23,1.23,1.23,1.23,0.07,1,100000,1,123000
2014-09-23,1.14,1.18,1.18,1.12,-0.05,-1,463000,8,524910
2014-09-24,1.3,1.41,1.42,1.3,0.23,1,625000,17,842510
2014-09-25,1.49,1.32,1.49,1.32,-0.09,-1,381000,18,558430
2014-09-26,1.11,1.11,1.14,1.11,-0.21,-1,130000,3,144900
2014-09-30,1.02,0.89,1.02,0.89,-0.25,-1,110000,2,99200
2014-10-01,1.05,1.07,1.07,1.05,0.18,1,60000,2,63600
2014-10-02,1.02,1.13,1.13,1.02,0.06,1,37000,3,40110
2014-10-03,1.26,1.5,1.51,1.23,0.37,1,645000,21,897080
2014-10-06,1.55,1.57,1.57,1.42,0.07,1,883000,16,1309080
2014-10-07,1.43,1.38,1.43,1.38,-0.19,-1,60000,5,84400
2014-10-08,1.24,1.14,1.3,1.14,-0.24,-1,190000,12,233150
2014-10-13,0.8,0.68,0.8,0.68,-0.46,-1,622000,14,431300
2014-10-14,0.68,0.68,0.71,0.65,0.0,0,790000,16,544200
2014-10-15,0.72,0.56,0.72,0.5,-0.12,-1,865000,14,524050
2014-10-16,0.41,0.52,0.53,0.38,-0.04,-1,560000,13,276300
2014-10-17,0.47,0.46,0.51,0.46,-0.06,-1,200000,4,95500
2014-10-20,0.5,0.48,0.51,0.47,0.02,1,1103000,15,543940
2014-10-21,0.56,0.56,0.58,0.53,0.08,1,647000,11,359110
2014-10-22,0.64,0.6,0.67,0.59,0.04,1,1229000,29,772620
2014-10-23,0.65,0.65,0.66,0.6,0.05,1,720000,13,443700
2014-10-24,0.6,0.47,0.64,0.47,-0.18,-1,1079000,20,583540
2014-10-27,0.46,0.37,0.46,0.37,-0.1,-1,281000,9,111560
2014-10-28,0.46,0.52,0.53,0.46,0.15,1,698000,19,343680
2014-10-29,0.55,0.57,0.59,0.55,0.05,1,1098000,23,623320
2014-10-30,0.54,0.57,0.57,0.53,0.0,0,262000,6,145540
2014-10-31,0.56,0.56,0.57,0.55,-0.01,-1,449000,10,250030
2014-11-03,0.62,0.63,0.72,0.62,0.07,1,1429000,35,945360
2014-11-04,0.63,0.62,0.64,0.59,-0.01,-1,1334000,25,819720
2014-11-05,0.65,0.52,0.66,0.51,-0.1,-1,1198000,31,679830
2014-11-06,0.52,0.46,0.52,0.46,-0.06,-1,805000,7,409850
2014-11-07,0.51,0.58,0.64,0.49,0.12,1,367000,12,204710
2014-11-10,0.64,0.63,0.72,0.62,0.05,1,746000,27,504530
2014-11-11,0.67,0.68,0.69,0.59,0.05,1,565000,36,372250
2014-11-12,0.66,0.79,0.79,0.64,0.11,1,605000,44,422500
2014-11-13,0.88,0.75,0.88,0.74,-0.04,-1,338000,21,275640
2014-11-14,0.65,0.73,0.75,0.65,-0.02,-1,269000,11,193450
2014-11-17,0.72,0.63,0.72,0.62,-0.1,-1,489000,14,312480
2014-11-18,0.63,0.69,0.69,0.63,0.06,1,217000,7,146160
2014-11-19,0.75,0.75,0.8,0.74,0.06,1,102000,12,77630
2014-11-20,0.8,0.81,0.84,0.79,0.06,1,244000,19,199040
2014-11-21,0.89,0.83,0.89,0.82,0.02,1,245000,7,203950
2014-11-24,0.78,0.81,0.81,0.78,-0.02,-1,120000,12,95500
2014-11-25,0.8,0.8,0.8,0.8,-0.01,-1,50000,5,40000
2014-11-26,0.83,0.84,0.87,0.83,0.04,1,175000,7,148070
2014-11-27,0.9,0.83,0.9,0.83,-0.01,-1,96000,5,85580
2014-11-28,0.79,0.75,0.79,0.75,-0.08,-1,161000,16,122690
2014-12-01,0.66,0.78,0.78,0.66,0.03,1,20000,2,14400
2014-12-02,0.81,0.85,0.85,0.81,0.07,1,132000,6,111360
2014-12-03,1.01,0.96,1.01,0.95,0.11,1,163000,18,159980
2014-12-04,0.8,0.77,0.91,0.75,-0.19,-1,307000,14,254580
2014-12-05,0.85,0.9,0.9,0.83,0.13,1,149000,6,126040
2014-12-08,0.8,0.77,0.8,0.77,-0.13,-1,17000,2,13300
2014-12-09,0.68,0.7,0.7,0.68,-0.07,-1,151000,17,103790
2014-12-10,0.7,0.71,0.71,0.67,0.01,1,118000,9,82150
2014-12-11,0.66,0.75,0.78,0.65,0.04,1,53000,7,36250
2014-12-12,0.76,0.79,0.83,0.76,0.04,1,37000,5,29150
2014-12-15,0.71,0.76,0.8,0.7,-0.03,-1,74000,10,55360
2014-12-16,0.72,0.73,0.73,0.71,-0.03,-1,95000,10,68150
2014-12-17,0.7,0.63,0.7,0.63,-0.1,-1,339000,34,228350
2014-12-18,0.55,0.64,0.67,0.55,0.01,1,420000,28,264800
2014-12-19,0.72,0.5,0.72,0.47,-0.14,-1,475000,26,308870
2014-12-22,0.51,0.5,0.51,0.48,0.0,0,38000,4,19000
2014-12-23,0.53,0.5,0.54,0.5,0.0,0,268000,9,142920
2014-12-24,0.54,0.56,0.56,0.54,0.06,1,100000,3,55000
2014-12-26,0.57,0.64,0.64,0.57,0.09,1,153000,18,89640
2014-12-27,0.63,0.72,0.78,0.63,0.08,1,222000,22,158080
2014-12-29,0.77,0.67,0.77,0.67,-0.05,-1,89000,8,64130
2014-12-30,0.65,0.62,0.68,0.61,-0.05,-1,165000,16,105100
2014-12-31,0.63,0.58,0.63,0.58,-0.04,-1,598000,22,370840
2015-01-05,0.69,0.96,1.04,0.69,0.38,1,848000,76,747550
2015-01-06,1.06,1.2,1.2,1.03,0.24,1,634000,19,678110
2015-01-07,1.41,1.08,1.41,1.08,-0.12,-1,152000,5,201360
2015-01-08,1.2,1.18,1.2,1.18,0.1,1,7000,2,8340
2015-01-09,1.65,1.96,2.02,1.65,0.78,1,707000,18,1279980
2015-01-12,2.06,2.06,2.26,2.06,0.1,1,548000,14,1182760
2015-01-13,2.05,2.16,2.16,2.05,0.1,1,83000,4,173600
2015-01-14,2.25,1.83,2.25,1.81,-0.33,-1,65000,4,121370
2015-01-15,1.66,1.66,1.66,1.66,-0.17,-1,5000,1,8300
2015-01-16,1.56,1.56,1.56,1.56,-0.1,-1,2000,1,3120
