date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.59,0.59,0.59,0.59,-0.12,-1,10000,1,5900
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.43,0.46,0.46,0.43,-0.13,-1,450000,5,195000
2011-03-15,0.4,0.4,0.4,0.4,-0.06,-1,99000,1,39600
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.38,0.48,0.48,0.38,0.08,1,400000,9,178300
2011-03-18,0.48,0.41,0.48,0.41,-0.07,-1,80000,3,36700
2011-03-21,0.52,0.56,0.56,0.52,0.15,1,475000,8,258300
2011-03-22,0.54,0.5,0.57,0.5,-0.06,-1,100000,5,53550
2011-03-23,0.52,0.48,0.52,0.48,-0.02,-1,164000,4,80620
2011-03-24,0.48,0.47,0.48,0.47,-0.01,-1,109000,2,52220
2011-03-25,0.19,0.51,0.51,0.19,0.04,1,20000,2,7000
2011-03-28,0.4,0.39,0.4,0.39,-0.12,-1,299000,7,118600
2011-03-29,0.38,0.35,0.38,0.35,-0.04,-1,592000,19,214100
2011-03-30,0.35,0.35,0.35,0.35,0.0,0,130000,1,45500
2011-03-31,0.36,0.36,0.36,0.36,0.01,1,30000,1,10800
2011-04-01,0.37,0.38,0.38,0.37,0.02,1,426000,8,161580
2011-04-06,0.37,0.41,0.41,0.37,0.03,1,396000,4,146760
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.35,0.31,0.35,0.31,-0.05,-1,200000,3,63800
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.34,0.34,0.36,0.34,0.03,1,470000,6,160400
2011-04-15,0.34,0.34,0.34,0.34,0.0,0,10000,1,3400
2011-04-18,0.3,0.24,0.3,0.24,-0.1,-1,718000,7,198320
2011-04-19,0.23,0.23,0.23,0.23,-0.01,-1,130000,1,29900
2011-04-20,0.27,0.27,0.27,0.27,0.04,1,80000,1,21600
2011-04-21,0.27,0.24,0.27,0.24,-0.03,-1,112000,2,29280
