date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-15,12.9,12.4,12.9,12.4,-0.6,-1,6000,2,75900
2014-01-16,13.3,13.3,13.3,13.3,0.9,1,6000,1,79800
2014-01-17,12.5,12.5,12.5,12.5,-0.8,-1,1000,1,12500
2014-01-22,12.4,12.3,12.4,12.3,1.9,1,12000,3,148600
2014-01-23,13.5,12.6,13.5,12.6,0.3,1,9000,4,114900
2014-01-24,12.0,12.0,12.0,12.0,-0.6,-1,3000,1,36000
2014-01-27,10.6,10.7,10.7,10.6,-1.3,-1,8000,2,85300
2014-02-05,10.6,10.6,10.6,10.6,-0.1,-1,1000,1,10600
2014-02-06,11.0,11.1,11.1,11.0,0.5,1,2000,2,22100
2014-02-10,9.9,9.6,9.9,9.6,-1.0,-1,6000,3,58250
2014-02-11,9.7,10.1,10.1,9.7,0.5,1,4000,2,39200
2014-02-12,10.4,10.4,10.4,10.4,0.3,1,3000,1,31200
2014-02-13,9.75,9.5,9.75,9.5,-0.9,-1,4000,2,38750
2014-02-18,9.75,10.0,10.0,9.75,0.65,1,6000,2,58750
2014-02-19,11.9,12.8,12.8,11.9,2.8,1,7000,3,88700
2014-02-20,13.4,12.9,13.4,12.9,0.1,1,12000,4,156300
2014-02-21,13.1,13.1,13.1,13.1,0.2,1,1000,1,13100
2014-02-24,12.4,11.8,12.4,11.8,-1.3,-1,21000,3,249400
2014-02-26,11.4,11.7,11.7,11.4,0.3,1,2000,2,23100
2014-02-27,12.4,12.5,13.2,12.4,0.8,1,82000,5,1033000
2014-03-03,12.1,12.2,12.2,12.0,-0.3,-1,82000,6,996300
2014-03-04,12.8,12.0,12.8,12.0,-0.2,-1,20000,3,248000
2014-03-07,11.0,9.7,11.0,9.55,-2.8,-1,13000,4,127100
2014-03-10,8.7,8.05,8.7,8.05,-1.65,-1,16000,3,135800
2014-03-12,7.8,7.8,7.8,7.8,-0.2,-1,18000,4,140400
2014-03-13,7.95,7.8,8.2,7.8,0.0,0,17000,5,135750
2014-03-14,7.8,7.75,7.8,7.7,-0.05,-1,11000,3,85050
2014-03-17,7.7,6.35,7.7,6.35,-1.4,-1,32000,6,225650
2014-03-18,6.9,6.3,6.95,6.3,-0.05,-1,25000,5,166250
2014-03-19,6.45,5.55,6.45,5.1,-0.75,-1,25000,5,156600
2014-03-20,5.55,5.4,5.6,5.4,-0.15,-1,24000,4,131200
2014-03-21,5.4,4.75,5.4,4.47,-0.65,-1,34000,8,162060
2014-03-24,3.94,3.77,3.94,3.55,-0.98,-1,43000,7,158670
2014-03-25,3.69,4.15,4.15,3.69,0.38,1,19000,3,75110
2014-03-26,4.25,4.55,4.55,4.25,0.4,1,21000,3,89550
2014-03-27,4.0,4.13,4.13,4.0,-0.42,-1,104000,4,428740
2014-03-28,4.14,4.08,4.14,4.08,-0.05,-1,102000,4,421220
2014-03-31,3.75,3.7,3.75,3.7,-0.38,-1,3000,2,11200
2014-04-01,3.57,3.5,3.57,3.5,-0.2,-1,22000,2,78400
2014-04-02,3.62,3.62,3.62,3.62,0.12,1,10000,1,36200
2014-04-03,4.37,4.37,4.37,4.37,0.75,1,10000,1,43700
2014-04-07,3.41,3.31,3.41,3.31,-1.06,-1,35000,2,116850
2014-04-08,3.26,2.76,3.26,2.76,-0.55,-1,60000,2,190600
2014-04-09,3.01,3.01,3.01,3.01,0.25,1,2000,1,6020
2014-04-10,2.95,2.74,2.95,2.74,-0.27,-1,55000,2,161200
2014-04-11,2.8,2.18,2.8,2.18,-0.56,-1,18000,5,43400
2014-04-14,1.35,1.4,1.48,1.35,-0.78,-1,110000,4,154400
2014-04-15,1.5,1.56,1.62,1.45,0.16,1,128000,6,190740
2014-04-16,1.88,2.47,2.68,1.77,0.91,1,217000,13,431420
2014-04-17,2.84,2.47,3.04,2.47,0.0,0,228000,11,639120
2014-04-18,2.88,3.05,3.25,2.75,0.58,1,235000,14,711840
2014-04-21,2.24,2.08,2.24,2.08,-0.97,-1,12000,2,25280
2014-04-22,1.72,1.67,1.72,1.62,-0.41,-1,38000,4,64560
2014-04-23,1.81,1.73,1.81,1.73,0.06,1,20000,2,35400
2014-04-24,1.93,2.18,2.27,1.93,0.45,1,525000,13,1129680
2014-04-25,2.3,1.71,2.3,1.67,-0.47,-1,43000,6,83780
2014-04-30,1.29,1.21,1.29,1.21,-0.34,-1,10000,2,12500
2014-05-05,2.66,2.57,2.66,2.28,0.57,1,393000,9,910980
2014-05-06,2.54,2.54,2.54,2.54,-0.03,-1,30000,1,76200
2014-05-07,2.35,2.35,2.35,2.35,-0.19,-1,2000,1,4700
2014-05-08,2.67,2.92,2.92,2.47,0.57,1,108000,7,313210
2014-05-12,1.98,2.01,2.02,1.98,-0.49,-1,102000,3,205950
2014-05-13,1.95,1.95,1.95,1.95,-0.06,-1,1000,1,1950
2014-05-15,1.76,1.76,1.76,1.76,-0.19,-1,2000,1,3520
2014-05-22,1.6,1.6,1.6,1.6,0.26,1,10000,1,16000
2014-05-23,1.67,1.95,1.95,1.67,0.35,1,12000,2,20600
2014-05-26,2.21,2.21,2.21,2.21,0.26,1,4000,1,8840
2014-06-03,1.57,1.57,1.57,1.57,-0.31,-1,2000,1,3140
2014-06-04,1.46,1.46,1.46,1.46,-0.11,-1,3000,1,4380
2014-06-05,1.17,1.12,1.17,1.12,-0.34,-1,17000,2,19390
2014-06-09,0.79,0.79,0.79,0.79,-0.08,-1,25000,1,19750
2014-06-19,0.03,0.03,0.03,0.03,-0.02,-1,3000,1,90
