date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-08,0.69,0.69,0.69,0.69,-0.07,-1,10000,1,6900
2014-04-09,0.67,0.67,0.67,0.67,-0.02,-1,10000,2,6700
2014-04-14,0.47,0.41,0.47,0.41,-0.1,-1,1222000,9,528610
2014-04-15,0.41,0.41,0.41,0.41,0.0,0,430000,4,176300
2014-04-24,0.32,0.32,0.32,0.32,-0.02,-1,50000,1,16000
2014-05-02,0.25,0.25,0.26,0.25,0.01,1,397000,9,100250
2014-05-05,0.29,0.28,0.29,0.28,0.03,1,297000,3,84760
2014-05-16,0.25,0.25,0.25,0.25,0.0,0,140000,4,35000
2014-05-19,0.27,0.27,0.27,0.27,0.02,1,140000,1,37800
2014-05-21,0.24,0.24,0.24,0.24,-0.03,-1,56000,2,13440
2014-05-22,0.27,0.38,0.38,0.27,0.14,1,909000,14,326150
2014-05-23,0.39,0.44,0.44,0.39,0.06,1,957000,18,385170
2014-05-26,0.45,0.45,0.45,0.45,0.01,1,99000,3,44550
2014-05-28,0.44,0.44,0.44,0.44,0.01,1,1000,1,440
2014-05-29,0.42,0.38,0.43,0.38,-0.06,-1,250000,6,102400
2014-05-30,0.43,0.43,0.43,0.43,0.05,1,30000,1,12900
2014-06-03,0.47,0.56,0.56,0.47,0.13,1,102000,3,57000
2014-06-05,0.46,0.51,0.51,0.46,0.02,1,101000,2,46510
2014-06-06,0.49,0.47,0.49,0.47,-0.04,-1,220000,3,106400
2014-06-09,0.44,0.44,0.44,0.43,-0.03,-1,519000,15,225390
2014-06-16,0.43,0.51,0.51,0.43,0.13,1,50000,3,25000
2014-06-17,0.53,0.52,0.53,0.52,0.01,1,40000,2,20900
2014-06-18,0.48,0.48,0.48,0.48,-0.04,-1,10000,1,4800
2014-06-19,0.47,0.46,0.47,0.46,-0.02,-1,126000,2,59020
2014-06-20,0.48,0.48,0.48,0.48,0.02,1,20000,1,9600
2014-06-23,0.58,0.54,0.59,0.51,0.06,1,310000,8,167400
2014-06-24,0.5,0.49,0.5,0.49,-0.05,-1,77000,2,37850
2014-06-25,0.5,0.53,0.56,0.5,0.04,1,290000,9,155340
2014-06-26,0.56,0.51,0.56,0.51,-0.02,-1,416000,10,220520
2014-06-27,0.54,0.56,0.59,0.54,0.05,1,422000,16,236810
2014-06-30,0.81,0.81,0.81,0.81,0.25,1,4000,1,3240
2014-07-01,0.83,1.02,1.03,0.83,0.21,1,142000,4,145260
2014-07-02,1.05,1.05,1.05,1.05,0.03,1,4000,1,4200
2014-07-03,1.02,1.02,1.02,1.02,-0.03,-1,60000,2,61200
2014-07-04,1.05,1.05,1.05,1.05,0.03,1,20000,1,21000
2014-07-07,1.1,1.1,1.1,1.1,0.05,1,60000,1,66000
2014-07-08,1.4,1.23,1.4,1.23,0.13,1,50000,4,68000
2014-07-09,1.18,1.1,1.18,1.08,-0.13,-1,73000,6,81370
2014-07-10,1.14,1.08,1.14,1.08,-0.02,-1,24000,2,26640
2014-07-11,1.02,0.88,1.02,0.88,-0.2,-1,129000,4,115790
2014-07-16,0.9,0.93,0.96,0.9,0.02,1,535000,12,502030
2014-07-17,0.78,0.81,0.81,0.78,-0.12,-1,50000,2,39300
2014-07-18,0.54,0.68,0.68,0.54,-0.13,-1,1409000,29,893410
2014-07-21,0.86,1.02,1.02,0.84,0.34,1,959000,21,863520
2014-07-22,1.02,0.97,1.02,0.94,-0.05,-1,543000,11,531480
2014-07-24,0.94,0.94,0.94,0.94,-0.03,-1,129000,3,121260
2014-07-25,0.94,0.91,0.95,0.91,-0.03,-1,493000,14,459670
2014-07-28,0.8,0.8,0.8,0.8,-0.11,-1,65000,2,52000
2014-07-29,0.73,0.68,0.76,0.6,-0.12,-1,1826000,40,1192760
2014-07-30,0.67,0.68,0.71,0.66,0.0,0,203000,5,138330
2014-07-31,0.72,0.76,0.76,0.69,0.08,1,887000,17,634440
2014-08-01,0.75,0.83,0.83,0.75,0.07,1,119000,4,94170
2014-08-04,1.05,1.02,1.05,1.0,0.19,1,75000,3,76700
2014-08-05,0.93,0.97,0.99,0.93,-0.05,-1,170000,5,163200
2014-08-06,1.01,0.83,1.01,0.69,-0.14,-1,1384000,61,1155980
2014-08-07,0.76,0.7,0.85,0.7,-0.13,-1,288000,17,212880
2014-08-08,0.6,0.51,0.6,0.39,-0.19,-1,1267000,46,576760
2014-08-11,0.59,0.63,0.63,0.57,0.12,1,503000,19,296640
2014-08-12,0.6,0.58,0.6,0.55,-0.05,-1,110000,6,63400
2014-08-13,0.52,0.56,0.57,0.52,-0.02,-1,477000,21,261380
2014-08-14,0.56,0.52,0.56,0.52,-0.04,-1,622000,23,333610
2014-08-15,0.37,0.36,0.39,0.33,-0.16,-1,220000,11,81200
2014-08-18,0.26,0.2,0.27,0.2,-0.16,-1,654000,27,145140
2014-08-19,0.17,0.19,0.19,0.17,-0.01,-1,200000,8,37200
2014-08-20,0.15,0.13,0.15,0.13,-0.06,-1,40000,2,5600
2014-08-21,0.09,0.13,0.13,0.08,0.0,0,220000,11,21200
2014-08-22,0.19,0.19,0.19,0.19,0.06,1,40000,1,7600
2014-08-25,0.26,0.25,0.26,0.24,0.06,1,220000,8,54400
2014-08-26,0.27,0.25,0.27,0.25,0.0,0,100000,3,26000
2014-08-27,0.24,0.24,0.25,0.23,-0.01,-1,435000,11,105650
2014-08-28,0.2,0.2,0.2,0.2,-0.04,-1,40000,1,8000
2014-09-01,0.3,0.37,0.37,0.3,0.17,1,280000,9,92800
2014-09-02,0.26,0.26,0.26,0.26,-0.11,-1,100000,3,26000
2014-09-03,0.23,0.24,0.24,0.23,-0.02,-1,120000,3,28000
2014-09-04,0.2,0.2,0.2,0.2,-0.04,-1,6000,1,1200
2014-09-05,0.26,0.24,0.26,0.24,0.04,1,160000,4,40000
2014-09-09,0.27,0.3,0.3,0.27,0.06,1,596000,18,174330
2014-09-10,0.2,0.2,0.2,0.2,-0.1,-1,210000,7,42000
2014-09-16,0.06,0.06,0.06,0.06,-0.05,-1,30000,1,1800
2014-09-18,0.06,0.06,0.06,0.06,0.0,0,150000,4,9000
2014-09-30,0.02,0.02,0.02,0.02,0.0,0,200000,20,4000
