date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-16,1.01,0.97,1.02,0.97,-0.43,-1,17000,6,17110
2015-07-17,1.02,0.95,1.02,0.95,-0.02,-1,11000,2,10520
2015-07-20,0.93,0.74,0.93,0.74,-0.21,-1,34000,4,26130
2015-07-21,0.83,0.83,0.83,0.83,0.09,1,3000,1,2490
2015-07-23,0.62,0.62,0.62,0.62,-0.07,-1,6000,1,3720
2015-07-24,0.68,0.68,0.69,0.68,0.06,1,25000,3,17100
2015-07-27,0.57,0.57,0.57,0.57,-0.11,-1,10000,1,5700
2015-08-05,0.53,0.53,0.53,0.53,0.11,1,2000,1,1060
2015-08-07,0.34,0.34,0.34,0.34,-0.04,-1,20000,1,6800
2015-08-10,0.44,0.44,0.44,0.44,0.1,1,2000,1,880
2015-08-21,0.33,0.33,0.33,0.33,-0.05,-1,10000,1,3300
2015-08-28,0.22,0.2,0.22,0.2,0.0,0,750000,6,156500
2015-08-31,0.18,0.18,0.18,0.18,-0.02,-1,300000,2,54000
2015-09-02,0.18,0.22,0.22,0.18,0.04,1,1050000,5,193500
2015-09-03,0.28,0.27,0.28,0.26,0.05,1,320000,5,86400
2015-09-04,0.25,0.22,0.25,0.22,-0.05,-1,170000,3,38900
2015-09-07,0.2,0.2,0.21,0.2,-0.02,-1,460000,6,94200
2015-09-08,0.21,0.25,0.25,0.21,0.05,1,223000,4,54920
2015-09-09,0.25,0.25,0.25,0.25,0.0,0,40000,1,10000
2015-09-10,0.26,0.26,0.26,0.26,0.01,1,50000,1,13000
2015-09-17,0.19,0.2,0.2,0.19,0.02,1,850000,6,164000
2015-09-18,0.2,0.21,0.21,0.2,0.01,1,951000,10,193710
2015-09-22,0.19,0.19,0.19,0.19,-0.01,-1,100000,1,19000
2015-10-19,0.17,0.17,0.18,0.14,0.02,1,722000,53,118680
2015-10-20,0.17,0.14,0.17,0.14,-0.03,-1,102000,11,15560
2015-10-21,0.14,0.14,0.14,0.14,0.0,0,120000,2,16800
2015-10-22,0.16,0.15,0.16,0.15,0.01,1,40000,3,6300
2015-10-23,0.14,0.13,0.14,0.13,-0.02,-1,40000,3,5400
2015-10-27,0.12,0.12,0.12,0.12,-0.01,-1,50000,2,6000
2015-10-28,0.12,0.12,0.12,0.12,0.0,0,4000,2,480
2015-10-29,0.12,0.12,0.12,0.12,0.0,0,60000,1,7200
2015-10-30,0.12,0.12,0.12,0.12,0.0,0,300000,2,36000
2015-11-02,0.11,0.1,0.11,0.1,-0.02,-1,640000,12,70200
2015-11-03,0.12,0.13,0.13,0.12,0.03,1,1210000,13,154050
2015-11-04,0.13,0.18,0.18,0.13,0.05,1,507000,11,72820
2015-11-05,0.18,0.22,0.23,0.18,0.04,1,716000,11,152780
2015-11-06,0.22,0.22,0.26,0.22,0.0,0,466000,5,118760
2015-11-09,0.22,0.22,0.22,0.2,0.0,0,319000,8,66220
2015-11-10,0.2,0.29,0.3,0.2,0.07,1,326000,12,82840
2015-11-11,0.26,0.18,0.26,0.18,-0.11,-1,155000,4,32900
2015-11-12,0.18,0.13,0.18,0.11,-0.05,-1,720000,13,98500
2015-11-13,0.11,0.1,0.12,0.1,-0.03,-1,610000,12,68120
2015-11-16,0.12,0.12,0.12,0.12,0.02,1,61000,4,7320
2015-11-17,0.13,0.13,0.13,0.13,0.01,1,31000,2,4030
2015-11-18,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2015-11-19,0.09,0.09,0.09,0.09,-0.03,-1,30000,1,2700
2015-11-20,0.11,0.1,0.11,0.1,0.01,1,160000,2,17500
2015-11-24,0.06,0.08,0.08,0.06,-0.01,-1,272000,3,16520
2015-11-25,0.09,0.07,0.09,0.07,-0.01,-1,122000,2,8740
2015-11-26,0.1,0.11,0.11,0.1,0.04,1,20000,2,2100
2015-11-27,0.1,0.09,0.1,0.09,-0.02,-1,110000,11,10900
2015-11-30,0.09,0.08,0.09,0.08,-0.01,-1,110000,11,9800
2015-12-02,0.09,0.09,0.09,0.09,0.01,1,30000,1,2700
2015-12-04,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
