date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-03,1.34,1.32,1.38,1.31,0.27,1,107000,10,144080
2016-10-04,1.32,1.33,1.34,1.29,0.01,1,276000,17,363340
2016-10-05,1.29,1.36,1.36,1.28,0.03,1,284000,12,374400
2016-10-06,1.41,1.31,1.41,1.31,-0.05,-1,142000,8,189720
2016-10-07,1.29,1.22,1.29,1.22,-0.09,-1,62000,8,77040
2016-10-11,1.28,1.16,1.28,1.14,-0.06,-1,106000,8,125850
2016-10-12,1.12,1.14,1.16,1.12,-0.02,-1,18000,3,20420
2016-10-13,1.13,1.13,1.13,1.13,-0.01,-1,3000,1,3390
2016-10-14,1.09,1.06,1.09,1.06,-0.07,-1,27000,2,28710
2016-10-17,1.07,1.11,1.11,1.07,0.05,1,42000,9,45620
2016-10-18,1.12,1.12,1.12,1.11,0.01,1,151000,7,168720
2016-10-19,1.11,0.97,1.11,0.97,-0.15,-1,194000,4,202020
2016-10-20,1.06,1.04,1.06,1.03,0.07,1,330000,10,342530
2016-10-21,1.0,0.96,1.0,0.96,-0.08,-1,84000,2,83080
2016-10-25,0.91,0.87,0.91,0.87,-0.04,-1,15000,3,13330
2016-10-26,0.87,0.88,0.91,0.87,0.01,1,107000,6,94920
2016-10-27,0.88,0.84,0.88,0.84,-0.04,-1,108000,7,92600
2016-10-28,0.87,0.87,0.87,0.87,0.03,1,6000,1,5220
2016-10-31,0.84,0.8,0.84,0.77,-0.07,-1,61000,7,48850
2016-11-01,0.77,0.77,0.77,0.77,-0.03,-1,10000,1,7700
2016-11-02,0.77,0.76,0.77,0.76,-0.01,-1,25000,3,19150
2016-11-03,0.71,0.67,0.71,0.65,-0.09,-1,33000,3,22310
2016-11-04,0.52,0.52,0.52,0.5,-0.15,-1,62000,5,31380
2016-11-10,0.54,0.65,0.65,0.54,0.22,1,144000,6,82250
2016-11-11,0.56,0.54,0.56,0.54,-0.11,-1,45000,4,24900
2016-11-14,0.49,0.4,0.49,0.39,-0.14,-1,110000,8,45600
2016-11-15,0.28,0.3,0.3,0.28,-0.1,-1,90000,6,26700
2016-11-16,0.27,0.27,0.27,0.24,-0.03,-1,234000,10,60540
2016-11-17,0.22,0.25,0.27,0.22,-0.02,-1,234000,15,58580
2016-11-18,0.24,0.25,0.25,0.23,0.0,0,110000,7,26600
2016-11-21,0.24,0.24,0.24,0.24,-0.01,-1,38000,2,9120
2016-11-22,0.24,0.24,0.24,0.24,0.0,0,8000,1,1920
2016-11-23,0.26,0.25,0.26,0.25,0.01,1,183000,6,47380
2016-11-24,0.22,0.22,0.23,0.22,-0.03,-1,314000,10,69680
2016-11-25,0.21,0.22,0.22,0.21,0.0,0,110000,3,24000
2016-11-28,0.23,0.23,0.23,0.23,0.01,1,117000,3,26910
2016-11-30,0.24,0.24,0.24,0.24,0.0,0,100000,1,24000
2016-12-01,0.24,0.23,0.24,0.23,-0.01,-1,47000,2,10980
2016-12-02,0.15,0.13,0.15,0.13,-0.1,-1,41000,2,5930
2016-12-08,0.11,0.11,0.11,0.11,-0.02,-1,30000,1,3300
2016-12-15,0.16,0.16,0.16,0.16,0.04,1,30000,1,4800
2016-12-16,0.19,0.2,0.2,0.19,0.04,1,22000,2,4290
2016-12-19,0.14,0.16,0.16,0.14,-0.04,-1,122000,3,19200
2016-12-30,0.14,0.14,0.14,0.14,0.02,1,50000,1,7000
2017-01-03,0.13,0.13,0.13,0.13,-0.01,-1,100000,2,13000
2017-01-04,0.13,0.13,0.13,0.13,0.0,0,100000,2,13000
2017-01-05,0.16,0.16,0.16,0.16,0.03,1,15000,1,2400
2017-01-06,0.15,0.15,0.15,0.15,-0.01,-1,15000,2,2250
2017-01-09,0.13,0.12,0.13,0.12,-0.03,-1,200000,2,25000
2017-01-10,0.12,0.13,0.13,0.12,0.01,1,200000,6,25000
2017-01-12,0.1,0.1,0.1,0.1,-0.01,-1,100000,1,10000
2017-01-13,0.1,0.1,0.1,0.1,0.0,0,120000,2,12000
2017-01-19,0.06,0.06,0.06,0.06,-0.04,-1,60000,1,3600
