date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-28,2.23,2.21,2.34,2.2,0.12,1,65000,19,147890
2015-05-29,2.37,2.34,2.43,2.3,0.13,1,490000,27,1152170
2015-06-01,2.46,2.33,2.46,2.25,-0.01,-1,612000,27,1469880
2015-06-02,2.42,2.29,2.5,2.27,-0.04,-1,567000,22,1354430
2015-06-03,2.35,2.14,2.41,2.14,-0.15,-1,222000,15,516210
2015-06-04,2.17,1.4,2.17,1.4,-0.74,-1,1000000,93,1474950
2015-06-05,1.37,1.31,1.43,1.01,-0.09,-1,813000,19,1100480
2015-06-08,1.36,1.52,1.55,1.34,0.21,1,865000,49,1233400
2015-06-09,1.49,1.26,1.55,1.23,-0.26,-1,921000,86,1331620
2015-06-10,1.33,1.39,1.44,1.33,0.13,1,586000,54,813280
2015-06-11,1.45,1.52,1.53,1.38,0.13,1,620000,56,899010
2015-06-12,1.34,1.23,1.5,1.23,-0.29,-1,437000,24,605220
2015-06-15,1.28,1.06,1.28,0.95,-0.17,-1,817000,27,891890
2015-06-16,1.12,1.15,1.21,1.11,0.09,1,1110000,21,1276450
2015-06-17,1.33,1.37,1.47,1.3,0.22,1,1288000,33,1775770
2015-06-18,1.42,1.41,1.45,1.32,0.04,1,451000,31,627020
2015-06-22,1.5,1.67,1.78,1.48,0.26,1,1063000,67,1735090
2015-06-23,1.7,1.53,1.86,1.52,-0.14,-1,1295000,60,2216190
2015-06-24,1.49,1.56,1.56,1.4,0.03,1,586000,24,869870
2015-06-25,1.59,1.5,1.61,1.5,-0.06,-1,648000,20,992870
2015-06-26,1.41,1.36,1.46,1.35,-0.14,-1,225000,13,313860
2015-06-29,1.12,1.04,1.12,1.03,-0.32,-1,170000,6,179000
2015-06-30,0.99,1.16,1.18,0.99,0.12,1,244000,11,276850
2015-07-01,1.21,1.1,1.28,1.08,-0.06,-1,606000,17,726300
2015-07-02,1.13,1.07,1.23,1.07,-0.03,-1,757000,48,877920
2015-07-03,1.05,1.1,1.12,1.02,0.03,1,325000,13,342790
2015-07-06,1.08,1.12,1.29,1.08,0.02,1,584000,41,683880
2015-07-07,1.08,0.89,1.12,0.85,-0.23,-1,927000,54,916880
2015-07-08,0.75,0.53,0.75,0.53,-0.36,-1,673000,21,429800
2015-07-09,0.5,0.69,0.69,0.5,0.16,1,409000,23,237380
