date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-10,0.92,0.93,0.94,0.92,-0.04,-1,231000,7,214610
2014-09-11,0.98,1.01,1.08,0.98,0.08,1,1310000,19,1335430
2014-09-12,0.97,0.9,0.98,0.9,-0.11,-1,1102000,13,1047650
2014-09-15,0.85,0.82,0.87,0.82,-0.08,-1,966000,14,814620
2014-09-16,0.81,0.78,0.82,0.76,-0.04,-1,539000,6,431180
2014-09-17,0.79,0.82,0.82,0.79,0.04,1,501000,5,406820
2014-09-18,0.79,0.86,0.87,0.79,0.04,1,794000,17,655550
2014-09-19,0.93,0.92,0.96,0.92,0.06,1,1096000,15,1029450
2014-09-22,0.91,0.9,0.91,0.9,-0.02,-1,617000,3,558290
2014-09-23,0.95,0.95,0.95,0.95,0.05,1,105000,1,99750
2014-09-24,0.99,0.99,0.99,0.99,0.04,1,105000,1,103950
2014-09-25,1.0,1.0,1.0,1.0,0.01,1,60000,1,60000
2014-09-26,0.86,0.86,0.86,0.86,-0.14,-1,60000,1,51600
2014-09-29,0.95,0.98,0.98,0.95,0.12,1,200000,4,193170
2014-09-30,1.12,1.12,1.13,1.07,0.14,1,754000,14,841800
2014-10-01,1.2,1.42,1.43,1.2,0.3,1,2133000,21,2805100
2014-10-02,1.53,1.41,1.54,1.39,-0.01,-1,2696000,32,3975140
2014-10-03,1.4,1.4,1.51,1.37,-0.01,-1,1058000,17,1541250
2014-10-06,1.19,1.09,1.23,1.09,-0.31,-1,965000,16,1145280
2014-10-07,1.0,0.91,1.0,0.9,-0.18,-1,1000000,16,945280
2014-10-08,0.88,0.88,0.98,0.87,-0.03,-1,1093000,17,1022190
2014-10-09,0.91,0.67,0.91,0.67,-0.21,-1,1743000,21,1493160
2014-10-13,0.52,0.5,0.53,0.5,-0.17,-1,675000,5,352610
2014-10-14,0.5,0.54,0.54,0.5,0.04,1,588000,6,315480
2014-10-15,0.61,0.53,0.62,0.53,-0.01,-1,808000,5,460880
2014-10-16,0.49,0.44,0.49,0.44,-0.09,-1,255000,2,123450
2014-10-17,0.54,0.46,0.54,0.46,0.02,1,380000,7,196660
2014-10-20,0.45,0.42,0.45,0.42,-0.04,-1,371000,4,161750
2014-10-22,0.52,0.52,0.52,0.52,0.05,1,5000,1,2600
2014-10-28,0.33,0.33,0.33,0.33,0.02,1,60000,1,19800
2014-10-29,0.44,0.44,0.44,0.44,0.11,1,3000,1,1320
2014-11-05,0.55,0.55,0.55,0.55,0.12,1,1000,1,550
2014-11-14,0.42,0.42,0.42,0.42,-0.03,-1,5000,1,2100
2014-11-17,0.42,0.42,0.42,0.42,0.0,0,7000,1,2940
2014-11-18,0.4,0.4,0.4,0.4,-0.02,-1,3000,1,1200
2014-11-25,0.4,0.4,0.4,0.4,0.02,1,5000,1,2000
2014-11-26,0.48,0.52,0.52,0.48,0.12,1,380000,5,191400
2014-12-01,0.41,0.41,0.41,0.41,-0.04,-1,350000,2,143500
2014-12-02,0.41,0.41,0.41,0.41,0.0,0,25000,2,10250
2014-12-03,0.46,0.52,0.52,0.46,0.11,1,104000,3,51020
2014-12-04,0.6,0.54,0.6,0.54,0.02,1,113000,3,66200
2014-12-05,0.52,0.52,0.52,0.52,-0.02,-1,4000,1,2080
2014-12-24,0.3,0.3,0.3,0.3,0.03,1,35000,2,10500
2014-12-29,0.32,0.32,0.32,0.32,0.01,1,5000,1,1600
2015-02-10,0.1,0.1,0.1,0.1,-0.07,-1,50000,1,5000
