date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,11.5,11.65,11.65,11.5,0.05,1,73198,19,846817
2007-07-03,11.65,11.6,11.75,11.6,-0.05,-1,66000,27,771250
2007-07-04,11.6,11.65,11.9,11.6,0.05,1,93000,38,1085150
2007-07-05,11.65,12.45,12.45,11.65,0.8,1,263946,99,3195389
2007-07-06,12.3,12.05,12.4,12.0,-0.4,-1,155452,59,1890778
2007-07-09,12.1,12.2,12.4,12.1,0.15,1,144124,39,1751388
2007-07-10,12.3,12.2,12.3,12.05,0.0,0,83118,41,1009316
2007-07-11,11.7,11.7,11.7,11.5,0.0,0,70000,28,807850
2007-07-12,11.7,11.8,11.85,11.65,0.1,1,98000,36,1151850
2007-07-13,11.85,11.85,11.95,11.75,0.05,1,91010,32,1075916
2007-07-16,11.85,12.05,12.05,11.85,0.2,1,160000,47,1907900
2007-07-17,12.2,11.9,12.2,11.9,-0.15,-1,46000,23,552450
2007-07-18,11.9,12.15,12.2,11.9,0.25,1,78565,45,946144
2007-07-19,12.15,12.3,12.4,12.1,0.15,1,172545,60,2113494
2007-07-20,12.55,12.45,12.55,12.15,0.15,1,98000,38,1208900
2007-07-23,12.6,12.55,12.6,12.3,0.1,1,64339,25,797602
2007-07-24,12.6,12.6,12.6,12.5,0.05,1,46000,22,578900
2007-07-25,12.5,12.15,12.5,12.15,-0.45,-1,61231,29,753872
2007-07-26,12.25,12.05,12.4,12.05,-0.1,-1,246266,51,2994164
2007-07-27,11.8,12.0,12.3,11.8,-0.05,-1,34202,20,410873
2007-07-30,12.0,11.9,12.0,11.85,-0.1,-1,39000,14,465350
2007-07-31,12.0,12.0,12.1,11.9,0.1,1,89000,21,1068400
2007-08-01,11.9,12.0,12.0,11.85,0.0,0,21000,7,250650
2007-08-02,11.8,12.0,12.0,11.8,0.0,0,31000,14,368750
2007-08-03,11.7,11.95,12.0,11.7,-0.05,-1,17000,6,202900
2007-08-06,11.7,11.8,11.8,11.6,-0.15,-1,30000,8,349700
2007-08-07,11.8,12.15,12.25,11.6,0.35,1,26000,10,309100
2007-08-08,12.2,11.8,12.2,11.6,-0.35,-1,15053,10,180125
2007-08-09,11.6,11.85,12.0,11.6,0.05,1,21000,10,247400
2007-08-10,11.75,11.7,11.75,11.7,-0.15,-1,12000,6,140800
2007-08-13,11.8,11.8,11.8,11.75,0.1,1,14000,8,165100
2007-08-14,11.75,11.75,11.75,11.75,-0.05,-1,8001,4,94011
2007-08-15,11.6,11.35,11.7,11.35,-0.4,-1,90000,26,1037200
2007-08-16,11.5,11.2,11.5,11.1,-0.15,-1,40000,17,449400
2007-08-17,11.3,11.0,11.3,11.0,-0.2,-1,32000,15,355000
2007-08-20,11.3,11.4,11.4,11.3,0.4,1,24830,9,281854
2007-08-21,11.1,11.3,11.3,11.1,-0.1,-1,10300,7,115915
2007-08-22,11.2,11.3,11.35,11.2,0.0,0,7000,3,78950
2007-08-23,11.3,11.35,11.35,11.2,0.05,1,21000,9,237250
2007-08-24,11.3,11.5,11.5,11.3,0.15,1,32000,10,363500
2007-08-27,11.65,11.5,11.95,11.5,0.0,0,12000,7,138750
2007-08-28,11.5,11.5,11.5,11.25,0.0,0,5000,3,57250
2007-08-29,11.2,11.35,11.35,11.2,-0.15,-1,15000,5,168750
2007-08-30,11.6,11.35,11.6,11.2,0.0,0,18643,9,212548
2007-08-31,11.2,11.7,11.7,11.2,0.35,1,51810,15,595043
2007-09-03,11.7,11.7,11.7,11.7,0.0,0,18000,6,210600
2007-09-04,11.65,11.65,11.65,11.65,-0.05,-1,9000,5,104850
