date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-20,0.98,0.98,1.0,0.98,0.12,1,20000,3,19700
2013-05-21,1.1,1.07,1.1,1.07,0.09,1,218000,4,239400
2013-05-22,0.99,0.99,0.99,0.99,-0.08,-1,198000,2,196020
2013-05-27,0.86,0.86,0.86,0.86,0.05,1,10000,1,8600
2013-05-28,0.89,0.89,0.89,0.89,0.03,1,14000,1,12460
2013-05-29,0.85,0.97,0.97,0.85,0.08,1,233000,7,201210
2013-05-30,0.94,1.02,1.02,0.92,0.05,1,538000,18,519510
2013-05-31,0.97,0.87,0.97,0.87,-0.15,-1,308000,9,285390
2013-06-03,0.78,0.79,0.79,0.78,-0.08,-1,60000,3,47100
2013-06-05,0.79,0.79,0.79,0.79,0.0,0,20000,1,15800
2013-06-06,0.71,0.71,0.71,0.71,-0.08,-1,55000,1,39050
2013-06-13,0.7,0.69,0.7,0.69,-0.05,-1,62000,3,43300
2013-06-14,0.67,0.67,0.67,0.67,-0.02,-1,52000,1,34840
2013-06-26,0.49,0.49,0.49,0.49,0.01,1,4000,1,1960
2013-06-28,0.52,0.65,0.65,0.52,0.16,1,1116000,19,625600
2013-07-01,0.67,0.7,0.7,0.66,0.05,1,1172000,12,803750
2013-07-03,0.61,0.59,0.61,0.59,-0.08,-1,50000,2,30100
2013-07-05,0.62,0.57,0.62,0.57,-0.01,-1,65000,4,38150
2013-07-08,0.51,0.51,0.51,0.51,-0.06,-1,20000,1,10200
2013-07-09,0.55,0.56,0.56,0.55,0.05,1,20000,2,11100
2013-07-10,0.54,0.54,0.54,0.54,-0.02,-1,25000,1,13500
2013-07-11,0.55,0.58,0.58,0.55,0.04,1,129000,5,73970
2013-07-12,0.55,0.52,0.55,0.52,-0.06,-1,70000,2,37900
2013-07-15,0.55,0.52,0.55,0.52,0.0,0,129000,3,69450
2013-07-16,0.53,0.53,0.53,0.53,0.01,1,50000,1,26500
2013-07-17,0.54,0.59,0.59,0.54,0.06,1,160000,3,91400
2013-07-18,0.62,0.58,0.62,0.57,-0.01,-1,169000,5,100410
2013-07-22,0.55,0.59,0.59,0.55,0.05,1,398000,6,220920
2013-07-23,0.66,0.71,0.76,0.64,0.12,1,656000,18,451280
2013-07-24,0.68,0.67,0.68,0.65,-0.04,-1,300000,8,200100
2013-07-25,0.62,0.62,0.62,0.62,-0.05,-1,10000,1,6200
2013-07-26,0.59,0.63,0.63,0.59,0.01,1,302000,4,182340
2013-07-29,0.65,0.68,0.68,0.65,0.05,1,114000,3,77370
2013-07-30,0.69,0.64,0.69,0.64,-0.04,-1,115000,4,73850
2013-07-31,0.71,0.65,0.71,0.65,0.01,1,120000,5,81300
2013-08-09,0.48,0.48,0.48,0.48,-0.03,-1,15000,1,7200
2013-08-12,0.42,0.42,0.42,0.42,-0.06,-1,20000,1,8400
2013-08-14,0.43,0.43,0.43,0.43,0.0,0,16000,1,6880
2013-08-16,0.41,0.41,0.41,0.41,-0.01,-1,16000,1,6560
2013-08-27,0.34,0.34,0.34,0.34,-0.01,-1,32000,1,10880
2013-08-28,0.28,0.28,0.28,0.28,-0.06,-1,20000,1,5600
2013-08-29,0.29,0.29,0.29,0.29,0.01,1,30000,1,8700
2013-08-30,0.3,0.3,0.3,0.3,0.01,1,20000,1,6000
2013-09-04,0.28,0.28,0.28,0.28,0.0,0,25000,1,7000
2013-09-05,0.32,0.38,0.39,0.32,0.1,1,386000,9,138420
2013-09-06,0.36,0.37,0.39,0.36,-0.01,-1,256000,4,96500
2013-09-09,0.32,0.31,0.32,0.31,-0.06,-1,35000,2,11150
2013-09-10,0.3,0.3,0.3,0.3,-0.01,-1,2000,1,600
2013-09-11,0.28,0.27,0.28,0.27,-0.03,-1,68000,2,18660
2013-09-12,0.3,0.28,0.3,0.28,0.01,1,60000,2,17400
2013-09-13,0.28,0.28,0.28,0.28,0.0,0,20000,1,5600
2013-09-23,0.24,0.27,0.27,0.24,0.02,1,75000,3,19000
2013-09-25,0.27,0.31,0.31,0.27,0.05,1,91000,4,27010
2013-09-26,0.27,0.27,0.27,0.27,-0.04,-1,1000,1,270
2013-10-01,0.25,0.23,0.25,0.23,-0.02,-1,80000,2,19100
2013-10-02,0.25,0.23,0.25,0.22,0.0,0,200000,4,46100
2013-10-04,0.26,0.25,0.26,0.25,0.02,1,120000,2,30700
2013-10-08,0.21,0.21,0.21,0.21,-0.01,-1,50000,1,10500
2013-10-09,0.19,0.18,0.19,0.18,-0.03,-1,101000,2,18200
2013-10-18,0.09,0.09,0.09,0.09,-0.01,-1,1000,1,90
2013-10-24,0.06,0.06,0.06,0.06,-0.01,-1,51000,1,3060
2013-10-28,0.07,0.07,0.07,0.07,0.01,1,60000,1,4200
