date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-20,3.1,3.26,3.26,3.1,0.14,1,644000,5,2024390
2016-05-23,3.25,3.22,3.25,3.22,-0.04,-1,36000,2,116970
2016-05-25,3.16,3.28,3.28,3.16,0.31,1,608000,2,1947560
2016-05-26,3.44,3.44,3.48,3.44,0.16,1,279000,6,960330
2016-05-27,3.4,3.4,3.4,3.36,-0.04,-1,65000,3,220760
2016-05-30,3.51,3.69,3.69,3.5,0.29,1,447000,11,1582180
2016-05-31,3.57,3.81,3.94,3.57,0.12,1,492000,18,1869870
2016-06-01,4.74,4.69,4.74,4.61,0.88,1,578000,18,2691270
2016-06-02,4.41,4.07,4.45,4.07,-0.62,-1,163000,9,722130
2016-06-03,4.03,4.03,4.03,4.03,-0.04,-1,4000,1,16120
2016-06-04,3.99,3.99,3.99,3.99,-0.04,-1,4000,1,15960
2016-06-06,3.98,4.29,4.29,3.98,0.3,1,480000,8,1931400
2016-06-07,4.31,4.27,4.31,4.27,-0.02,-1,141000,6,603150
2016-06-16,4.21,4.17,4.21,4.17,0.05,1,339000,2,1421150
2016-06-21,3.96,3.97,3.97,3.96,0.12,1,27000,2,107010
2016-06-22,3.88,3.88,3.88,3.88,-0.09,-1,27000,1,104760
2016-06-23,3.53,3.41,3.53,3.41,-0.47,-1,32000,3,110800
2016-06-24,3.53,3.36,3.53,3.32,-0.05,-1,64000,4,219760
2016-06-27,3.37,3.4,3.4,3.37,0.04,1,56000,5,189440
2016-06-28,3.36,3.35,3.36,3.32,-0.05,-1,42000,4,140220
2016-06-29,3.46,3.46,3.46,3.46,0.11,1,14000,1,48440
2016-06-30,3.5,3.45,3.5,3.45,-0.01,-1,50000,3,174100
2016-07-04,3.18,3.05,3.18,3.04,-0.3,-1,40000,5,124160
2016-07-06,3.05,3.05,3.05,3.05,-0.05,-1,5000,1,15250
2016-07-07,3.0,3.13,3.13,3.0,0.08,1,25000,2,77600
2016-07-12,3.04,3.05,3.13,3.04,0.05,1,48000,7,147500
2016-07-13,3.1,3.01,3.1,3.01,-0.04,-1,43000,3,131500
2016-07-15,2.99,3.06,3.09,2.99,0.14,1,118000,11,358480
2016-07-18,3.31,3.2,3.39,3.2,0.14,1,81000,8,268180
2016-07-19,3.34,3.22,3.34,3.18,0.02,1,81000,5,264380
2016-07-20,3.21,3.29,3.36,3.21,0.07,1,47000,3,152610
2016-07-21,3.47,3.45,3.47,3.39,0.16,1,96000,3,329960
2016-07-22,3.46,3.54,3.54,3.45,0.09,1,135000,6,473560
2016-07-25,4.12,3.79,4.12,3.79,0.25,1,158000,12,635320
2016-07-26,3.76,3.45,3.76,3.39,-0.34,-1,107000,12,381860
2016-07-27,3.41,3.31,3.45,3.27,-0.14,-1,213000,14,724710
2016-07-28,3.38,3.38,3.38,3.27,0.07,1,310000,17,1032470
2016-07-29,3.29,3.09,3.29,3.09,-0.29,-1,197000,14,635350
2016-08-01,3.11,3.05,3.11,3.05,-0.04,-1,104000,8,319940
2016-08-02,3.03,2.96,3.03,2.96,-0.09,-1,146000,9,436370
2016-08-03,2.87,2.87,2.88,2.87,-0.09,-1,63000,3,180860
2016-08-04,3.06,3.09,3.09,3.03,0.22,1,55000,5,168500
2016-08-05,3.17,3.04,3.17,3.04,-0.05,-1,130000,15,406870
2016-08-08,3.03,3.15,3.17,3.03,0.11,1,104000,13,323060
2016-08-09,3.09,3.02,3.09,3.01,-0.13,-1,91000,7,276330
2016-08-10,3.02,3.06,3.08,3.02,0.04,1,113000,6,346320
2016-08-11,3.03,3.13,3.13,3.03,0.07,1,116000,8,357080
2016-08-12,3.33,3.33,3.39,3.33,0.2,1,234000,10,782820
2016-08-15,3.29,3.25,3.29,3.21,-0.08,-1,42000,3,137580
2016-08-16,3.17,3.19,3.19,3.17,-0.06,-1,39000,2,123730
2016-08-17,3.06,2.42,3.06,2.32,-0.77,-1,69000,9,187820
2016-08-18,2.48,2.9,2.9,2.48,0.48,1,48000,10,127630
2016-08-19,2.8,2.5,2.8,2.5,-0.4,-1,50000,7,129240
2016-08-22,1.97,1.78,2.0,1.78,-0.72,-1,76000,8,139400
2016-08-23,1.73,1.73,1.76,1.73,-0.05,-1,10000,3,17360
2016-08-24,1.64,1.37,1.64,1.37,-0.36,-1,659000,11,920530
2016-08-25,1.36,1.8,1.8,1.29,0.43,1,1029000,19,1503830
2016-08-26,1.47,1.41,1.58,1.39,-0.39,-1,882000,16,1296970
2016-08-29,1.15,0.98,1.15,0.98,-0.43,-1,800000,19,836340
2016-08-30,1.11,0.98,1.15,0.88,0.0,0,1915000,45,2017400
2016-08-31,0.5,0.4,0.5,0.38,-0.58,-1,753000,29,315220
2016-09-01,0.28,0.36,0.36,0.24,-0.04,-1,566000,17,148860
2016-09-02,0.27,0.25,0.27,0.2,-0.11,-1,52000,6,12350
2016-09-05,0.18,0.15,0.24,0.14,-0.1,-1,5034000,129,798590
2016-09-06,0.13,0.11,0.13,0.1,-0.04,-1,1958000,60,212370
2016-09-07,0.1,0.12,0.12,0.09,0.01,1,3016000,82,305260
2016-09-08,0.13,0.34,0.4,0.12,0.22,1,5072000,232,1249890
2016-09-09,0.38,0.25,0.38,0.17,-0.09,-1,3432000,173,1060070
2016-09-10,0.14,0.12,0.15,0.11,-0.13,-1,3833000,100,496660
2016-09-12,0.12,0.1,0.12,0.09,-0.02,-1,889000,40,94410
2016-09-13,0.12,0.1,0.12,0.09,0.0,0,1490000,40,153520
2016-09-14,0.11,0.09,0.11,0.07,-0.01,-1,2163000,38,180130
2016-09-19,0.07,0.11,0.11,0.07,0.02,1,570000,32,59710
2016-09-20,0.12,0.1,0.12,0.08,-0.01,-1,253000,12,22480
2016-09-21,0.1,0.08,0.1,0.08,-0.02,-1,195000,4,15700
2016-09-22,0.06,0.08,0.08,0.06,0.0,0,354000,15,22880
2016-09-23,0.06,0.07,0.08,0.06,-0.01,-1,1118000,27,82180
2016-09-26,0.04,0.04,0.05,0.04,-0.03,-1,952000,17,38100
2016-09-29,0.05,0.05,0.05,0.05,0.01,1,441000,9,22050
2016-09-30,0.03,0.03,0.03,0.03,-0.02,-1,335000,5,10050
2016-10-03,0.01,0.02,0.02,0.01,-0.01,-1,999000,20,10090
2016-10-04,0.02,0.02,0.02,0.02,0.0,0,500000,6,10000
2016-10-05,0.02,0.02,0.07,0.02,0.0,0,419000,15,8720
2016-10-06,0.03,0.02,0.03,0.02,0.0,0,3000,3,80
2016-10-14,0.05,0.05,0.05,0.05,0.03,1,10000,10,500
2016-10-17,0.04,0.04,0.04,0.04,-0.01,-1,4000,4,160
2016-10-20,0.03,0.03,0.03,0.03,-0.01,-1,2000,2,60
2016-10-24,0.02,0.02,0.02,0.02,-0.01,-1,5000,5,100
2016-10-25,0.01,0.01,0.01,0.01,-0.01,-1,5000,5,50
2016-10-26,0.01,0.01,0.01,0.01,0.0,0,6000,6,60
2016-10-27,0.01,0.01,0.01,0.01,0.0,0,16000,16,160
2016-10-28,0.01,0.01,0.01,0.01,0.0,0,329000,3,3290
2016-11-01,0.01,0.01,0.01,0.01,0.0,0,3000,3,30
