date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-29,1.15,1.26,1.26,1.15,0.22,1,732000,12,852630
2016-09-30,1.32,1.52,1.57,1.32,0.26,1,1025000,31,1577390
2016-10-03,1.52,1.51,1.59,1.44,-0.01,-1,890000,34,1349170
2016-10-04,1.46,1.45,1.46,1.37,-0.06,-1,773000,23,1105190
2016-10-05,1.44,1.48,1.52,1.43,0.03,1,680000,26,998690
2016-10-06,1.58,2.02,2.02,1.58,0.54,1,1456000,79,2668350
2016-10-07,1.95,1.9,1.99,1.8,-0.12,-1,1046000,67,2028090
2016-10-11,1.85,1.52,1.85,1.48,-0.38,-1,336000,25,528600
2016-10-12,1.54,1.43,1.6,1.39,-0.09,-1,543000,31,813890
2016-10-13,1.42,1.31,1.45,1.27,-0.12,-1,410000,27,557610
2016-10-14,1.22,0.96,1.26,0.95,-0.35,-1,525000,49,578710
2016-10-17,1.06,1.22,1.28,0.98,0.26,1,1228000,41,1406870
2016-10-18,1.16,1.16,1.24,1.1,-0.06,-1,1143000,28,1347890
2016-10-19,1.22,1.27,1.34,1.22,0.11,1,589000,14,767480
2016-10-20,1.37,1.56,1.65,1.37,0.29,1,938000,37,1363870
2016-10-21,1.64,1.57,1.76,1.57,0.01,1,858000,33,1454790
2016-10-24,1.57,1.4,1.58,1.38,-0.17,-1,287000,22,428570
2016-10-25,1.51,1.67,1.73,1.5,0.27,1,1076000,47,1765940
2016-10-26,1.54,1.43,1.59,1.38,-0.24,-1,760000,49,1129630
2016-10-27,1.35,1.39,1.51,1.35,-0.04,-1,208000,20,292140
2016-10-28,1.41,1.42,1.43,1.36,0.03,1,136000,12,191310
2016-10-31,1.4,1.44,1.49,1.36,0.02,1,257000,19,368250
2016-11-01,1.37,1.36,1.41,1.35,-0.08,-1,172000,11,236890
2016-11-02,1.25,1.01,1.26,0.92,-0.35,-1,279000,26,316700
2016-11-03,1.05,1.08,1.18,1.01,0.07,1,431000,26,472140
2016-11-04,1.08,1.25,1.36,1.07,0.17,1,1748000,43,2209130
2016-11-07,1.31,1.12,1.31,1.07,-0.13,-1,1447000,41,1746400
2016-11-08,1.2,1.06,1.22,1.02,-0.06,-1,100000,13,108180
2016-11-09,1.13,1.03,1.19,0.99,-0.03,-1,198000,15,220460
2016-11-10,1.1,1.29,1.31,1.1,0.26,1,457000,33,549060
