date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-25,1.12,1.19,1.21,1.12,0.25,1,654000,10,745440
2014-08-26,1.19,1.13,1.19,1.11,-0.06,-1,255000,12,290160
2014-08-27,1.18,1.18,1.18,1.18,0.05,1,30000,2,35400
2014-08-28,1.27,1.34,1.39,1.27,0.16,1,2385000,23,3203500
2014-08-29,1.33,1.36,1.42,1.33,0.02,1,1301000,18,1799500
2014-09-01,1.33,1.31,1.33,1.31,-0.05,-1,130000,4,172300
2014-09-02,1.4,1.35,1.52,1.35,0.04,1,517000,17,769580
2014-09-03,1.41,1.25,1.43,1.22,-0.1,-1,1552000,28,2006980
2014-09-04,1.35,1.37,1.4,1.31,0.12,1,1702000,28,2294470
2014-09-05,1.38,1.43,1.43,1.36,0.06,1,809000,12,1131650
2014-09-09,1.48,1.43,1.48,1.4,0.0,0,167000,6,235720
2014-09-10,1.37,1.38,1.39,1.36,-0.05,-1,546000,10,748230
2014-09-11,1.43,1.43,1.55,1.43,0.05,1,1439000,21,2163520
2014-09-12,1.44,1.3,1.44,1.3,-0.13,-1,1083000,22,1448860
2014-09-15,1.26,1.29,1.29,1.23,-0.01,-1,598000,6,748020
2014-09-16,1.25,1.07,1.26,1.07,-0.22,-1,525000,4,585100
2014-09-17,1.25,1.26,1.26,1.25,0.19,1,430000,3,540300
2014-09-18,1.34,1.61,1.61,1.34,0.35,1,505000,8,780000
2014-09-19,1.82,1.85,1.93,1.78,0.24,1,668000,20,1234950
2014-09-22,1.88,1.89,1.96,1.88,0.04,1,545000,14,1055940
2014-09-23,1.91,2.03,2.17,1.82,0.14,1,839000,31,1712130
2014-09-24,2.1,1.94,2.11,1.92,-0.09,-1,215000,17,427620
2014-09-25,2.09,1.82,2.09,1.77,-0.12,-1,414000,17,764270
2014-09-26,1.66,1.94,1.96,1.66,0.12,1,610000,13,1175940
2014-09-29,2.0,2.03,2.09,1.98,0.09,1,600000,21,1210460
2014-09-30,2.02,2.01,2.11,1.86,-0.02,-1,468000,14,978070
2014-10-01,2.07,1.96,2.08,1.96,-0.05,-1,246000,7,505820
2014-10-02,2.04,1.92,2.04,1.9,-0.04,-1,173000,6,337010
2014-10-03,1.89,1.82,1.89,1.82,-0.1,-1,24000,5,44690
2014-10-06,1.95,1.93,1.98,1.92,0.11,1,163000,6,314670
2014-10-07,1.97,1.74,2.03,1.74,-0.19,-1,774000,23,1521100
2014-10-08,1.71,1.45,1.71,1.44,-0.29,-1,1225000,51,1968410
2014-10-09,1.57,1.35,1.59,1.35,-0.1,-1,149000,11,209840
2014-10-13,1.25,1.02,1.25,1.02,-0.33,-1,182000,14,200880
2014-10-14,1.03,1.07,1.07,1.0,0.05,1,70000,6,73210
2014-10-15,1.11,1.06,1.11,1.06,-0.01,-1,41000,5,44360
2014-10-16,0.91,0.96,0.99,0.82,-0.1,-1,208000,12,195020
2014-10-17,0.87,0.72,0.91,0.72,-0.24,-1,255000,9,194750
2014-10-20,0.8,0.93,0.93,0.78,0.21,1,388000,17,319170
2014-10-21,0.89,0.9,0.92,0.89,-0.03,-1,17000,4,15230
2014-10-22,0.98,0.95,1.0,0.95,0.05,1,141000,7,136090
2014-10-23,0.95,0.94,1.0,0.94,-0.01,-1,205000,7,200350
2014-10-24,0.98,0.92,0.98,0.92,-0.02,-1,21000,3,20220
