date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-21,3.99,4.15,5.0,3.89,0.11,1,6267000,297,25046940
2008-01-22,2.85,3.24,3.56,2.85,-0.91,-1,690000,231,2239290
2008-01-23,3.24,2.7,3.45,2.53,-0.54,-1,1151000,351,3391320
2008-01-24,2.75,2.26,3.2,2.0,-0.44,-1,1176000,379,2687710
2008-01-25,2.3,2.95,3.56,2.3,0.69,1,1705000,396,4857940
2008-01-28,2.85,2.08,2.85,1.83,-0.87,-1,1011000,359,2170420
2008-01-29,2.12,2.13,2.85,2.0,0.05,1,1576000,362,3337280
2008-01-30,2.13,2.02,3.0,1.98,-0.11,-1,1820000,339,3988450
2008-01-31,2.06,1.57,2.06,1.07,-0.45,-1,1700000,455,2126530
2008-02-01,1.49,0.96,1.49,0.77,-0.61,-1,1779000,428,1643600
2008-02-12,0.83,0.6,0.83,0.6,-0.36,-1,1092000,358,718560
2008-02-13,0.64,0.49,0.64,0.42,-0.11,-1,1238000,301,663710
2008-02-14,0.59,0.74,0.99,0.59,0.25,1,1237000,338,966860
2008-02-15,0.73,0.86,0.96,0.65,0.12,1,2184000,414,1875330
2008-02-18,0.95,0.86,1.0,0.85,0.0,0,1280000,363,1195650
2008-02-19,0.93,0.83,0.95,0.82,-0.03,-1,1047000,332,922350
2008-02-20,0.84,0.91,1.0,0.82,0.08,1,1591000,308,1510380
2008-02-21,0.98,1.0,1.29,0.91,0.09,1,1215000,219,1377480
2008-02-22,0.51,1.06,1.22,0.51,0.06,1,256000,38,226190
2008-02-25,1.03,1.45,1.86,1.02,0.39,1,1130000,222,1465560
2008-02-26,1.5,1.35,1.54,1.23,-0.1,-1,1009000,210,1412670
2008-02-27,1.45,1.59,1.84,1.2,0.24,1,1078000,218,1818120
2008-02-29,1.62,1.63,1.75,1.3,0.04,1,1084000,218,1722410
2008-03-03,1.45,1.16,1.45,1.02,-0.47,-1,1010000,205,1181920
2008-03-04,1.08,1.14,1.15,0.98,-0.02,-1,1075000,214,1218480
2008-03-05,1.14,0.96,1.14,0.91,-0.18,-1,1082000,208,1169490
2008-03-06,1.1,1.19,1.19,0.93,0.23,1,1086000,208,1181180
2008-03-07,1.19,1.2,1.23,1.05,0.01,1,1084000,209,1319820
2008-03-10,1.22,1.19,1.22,1.09,-0.01,-1,723000,133,855150
2008-03-11,1.18,1.19,1.19,0.96,0.0,0,1142000,216,1300940
2008-03-12,1.2,1.23,1.3,1.01,0.04,1,1166000,216,1399650
2008-03-13,1.23,1.25,1.26,1.05,0.02,1,1074000,213,1297450
2008-03-14,1.29,1.23,1.29,0.99,-0.02,-1,1036000,208,1280510
2008-03-17,1.23,1.35,1.35,1.03,0.12,1,1094000,214,1270210
2008-03-18,1.49,1.48,1.49,1.2,0.13,1,1114000,200,1593420
2008-03-19,1.5,1.44,1.59,1.25,-0.04,-1,943000,202,1377830
2008-03-20,1.44,1.36,1.44,1.17,-0.08,-1,1162000,213,1576620
2008-03-21,1.37,1.36,1.38,1.17,0.0,0,1026000,204,1377050
2008-03-24,1.45,1.36,1.45,1.2,0.0,0,1098000,206,1494520
2008-03-25,1.39,1.79,1.79,1.28,0.43,1,1200000,213,1790890
2008-03-26,1.8,1.6,1.95,1.42,-0.19,-1,1258000,222,2057830
2008-03-27,1.5,1.58,1.64,1.38,-0.02,-1,1004000,206,1575120
2008-03-28,1.55,1.52,1.55,1.41,-0.06,-1,1058000,197,1598900
2008-03-31,1.48,1.44,1.48,1.2,-0.08,-1,1009000,206,1422680
2008-04-01,1.6,1.49,1.65,1.38,0.05,1,996000,190,1531190
2008-04-02,1.59,2.38,2.6,1.42,0.89,1,1362000,266,2913960
2008-04-03,2.27,2.78,2.79,2.27,0.4,1,1411000,292,3801480
2008-04-07,2.81,2.7,2.81,2.37,-0.08,-1,1289000,256,3345960
2008-04-08,2.71,2.42,2.75,2.3,-0.28,-1,1157000,229,2850330
2008-04-09,2.43,2.07,2.43,1.91,-0.35,-1,1104000,235,2294900
2008-04-10,2.07,2.2,2.2,1.95,0.13,1,1149000,238,2435790
2008-04-11,2.4,2.03,2.4,1.96,-0.17,-1,1042000,225,2206100
2008-04-14,1.98,1.74,1.98,1.57,-0.29,-1,1167000,215,2008440
2008-04-15,1.75,1.86,1.99,1.75,0.12,1,1234000,241,2349380
2008-04-16,1.87,1.91,2.07,1.83,0.05,1,1069000,216,2083490
2008-04-17,1.91,1.91,2.1,1.8,0.0,0,1198000,239,2338470
2008-04-18,1.9,1.88,1.97,1.68,-0.03,-1,1177000,238,2159510
2008-04-21,1.93,1.96,1.97,1.76,0.08,1,1088000,212,2118230
2008-04-22,2.1,2.2,2.22,1.96,0.24,1,1135000,213,2425060
2008-04-23,2.19,2.3,2.6,1.97,0.1,1,1012000,236,2378150
2008-04-24,2.31,2.24,2.34,2.1,-0.06,-1,1230000,233,2792300
2008-04-25,2.25,2.29,2.49,2.08,0.05,1,994000,183,2345370
2008-04-28,2.29,2.0,2.29,1.7,-0.29,-1,999000,178,1962090
2008-04-29,1.9,1.99,2.08,1.83,-0.01,-1,984000,195,1964420
2008-04-30,2.0,2.48,2.5,2.0,0.49,1,1038000,219,2529730
2008-05-02,2.65,3.2,3.2,2.55,0.72,1,1332000,266,3817460
2008-05-05,3.4,3.8,3.95,3.13,0.6,1,1350000,269,5022810
2008-05-06,3.7,3.65,3.9,3.56,-0.15,-1,1070000,211,4092230
2008-05-07,3.66,3.65,3.87,3.4,0.0,0,266000,59,967860
2008-05-08,3.48,2.98,3.48,2.65,-0.67,-1,963000,205,2901670
2008-05-09,2.98,2.3,2.98,2.18,-0.68,-1,977000,203,2399740
2008-05-12,2.31,2.29,2.33,2.01,-0.01,-1,958000,214,2154830
2008-05-13,2.29,2.65,2.98,2.2,0.36,1,1022000,217,2797430
2008-05-14,2.62,2.59,2.97,2.4,-0.06,-1,881000,188,2338640
2008-05-15,2.65,2.5,2.79,2.43,-0.09,-1,901000,181,2396330
2008-05-16,2.6,3.3,3.67,2.6,0.8,1,1296000,268,3828670
2008-05-19,3.4,2.95,3.49,2.78,-0.35,-1,1070000,216,3182480
2008-05-20,3.2,3.28,3.49,2.82,0.33,1,1232000,240,3974140
2008-05-21,3.28,3.15,3.28,2.89,-0.13,-1,760000,167,2352830
2008-05-22,2.98,2.9,3.08,2.48,-0.25,-1,567000,125,1610040
2008-05-23,2.94,2.1,2.94,1.86,-0.8,-1,1138000,237,2610080
2008-05-26,2.1,1.5,2.1,0.35,-0.6,-1,924000,168,1571840
2008-05-27,1.5,1.5,1.53,1.41,0.0,0,781000,151,1120000
