date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-26,0.65,0.65,0.65,0.64,-0.11,-1,363000,3,234130
2010-08-27,0.68,0.68,0.68,0.68,0.03,1,10000,1,6800
2010-08-30,0.58,0.58,0.58,0.58,-0.1,-1,100000,2,58000
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.51,0.51,0.51,0.51,-0.07,-1,252000,2,128520
2010-09-03,0.51,0.51,0.51,0.51,0.0,0,20000,1,10200
2010-09-06,0.64,0.64,0.64,0.64,0.13,1,20000,1,12800
2010-09-07,0.58,0.58,0.58,0.58,-0.06,-1,1000,1,580
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.76,0.81,0.84,0.76,0.23,1,255000,7,205300
2010-09-10,0.7,0.64,0.7,0.64,-0.17,-1,153000,8,104730
2010-09-13,0.63,0.63,0.63,0.63,-0.01,-1,99000,1,62370
2010-09-14,0.64,0.64,0.64,0.64,0.01,1,1000,1,640
2010-09-15,0.68,0.68,0.68,0.68,0.04,1,1000,1,680
2010-09-16,0.69,0.69,0.69,0.69,0.01,1,20000,1,13800
2010-09-17,0.68,0.66,0.68,0.66,-0.03,-1,20000,3,13400
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.62,0.62,0.62,0.62,-0.04,-1,1000,1,620
2010-09-30,0.58,0.58,0.58,0.58,-0.04,-1,1000,1,580
2010-10-01,0.57,0.57,0.57,0.57,-0.01,-1,145000,2,82650
2010-10-04,0.56,0.49,0.56,0.49,-0.08,-1,40000,2,21700
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.48,0.48,0.48,0.48,-0.01,-1,35000,2,16800
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.46,0.46,0.46,0.46,-0.02,-1,165000,2,75900
2010-10-11,0.42,0.42,0.42,0.42,-0.04,-1,3000,1,1260
2010-10-12,0.4,0.39,0.4,0.39,-0.03,-1,34000,2,13560
2010-10-13,0.45,0.43,0.45,0.43,0.04,1,40000,2,17600
2010-10-14,0.42,0.42,0.42,0.42,-0.01,-1,40000,1,16800
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
