date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-09,0.4,0.3,0.4,0.28,-0.12,-1,11286000,153,4505930
2008-05-12,0.3,0.3,0.3,0.22,0.0,0,557000,33,137780
2008-05-13,0.3,0.31,0.32,0.3,0.01,1,552000,28,167410
2008-05-14,0.36,0.32,0.36,0.3,0.01,1,609000,29,197640
2008-05-15,0.32,0.31,0.32,0.27,-0.01,-1,630000,25,187480
2008-05-16,0.3,0.3,0.31,0.29,-0.01,-1,604000,23,181640
2008-05-19,0.3,0.27,0.3,0.25,-0.03,-1,576000,25,153970
2008-05-20,0.29,0.26,0.29,0.25,-0.01,-1,652000,24,167190
2008-05-21,0.23,0.22,0.23,0.19,-0.04,-1,665000,26,142080
2008-05-22,0.2,0.21,0.21,0.19,-0.01,-1,635000,27,126460
2008-05-23,0.22,0.15,0.22,0.11,-0.06,-1,617000,34,94120
2008-05-26,0.16,0.1,0.16,0.09,-0.05,-1,326000,24,33100
2008-05-27,0.11,0.11,0.11,0.1,0.01,1,579000,22,57920
2008-05-28,0.12,0.1,0.12,0.08,-0.01,-1,608000,23,64440
2008-05-29,0.1,0.09,0.1,0.07,-0.01,-1,426000,17,36720
2008-05-30,0.09,0.08,0.09,0.06,-0.01,-1,390000,19,27330
2008-06-02,0.07,0.09,0.09,0.07,0.01,1,115000,11,8110
2008-06-03,0.09,0.09,0.09,0.09,0.0,0,249000,7,22410
2008-06-04,0.09,0.08,0.09,0.08,-0.01,-1,114000,3,9910
2008-06-05,0.09,0.12,0.12,0.09,0.04,1,154000,10,17880
2008-06-06,0.11,0.11,0.11,0.11,-0.01,-1,509000,20,55990
2008-06-09,0.1,0.1,0.11,0.1,-0.01,-1,504000,21,50410
2008-06-10,0.1,0.09,0.1,0.09,-0.01,-1,503000,20,49140
2008-06-11,0.09,0.09,0.09,0.09,0.0,0,219000,10,19710
2008-06-12,0.06,0.08,0.08,0.05,-0.01,-1,99000,5,6760
2008-06-13,0.08,0.08,0.08,0.03,0.0,0,178000,14,11160
2008-06-16,0.07,0.07,0.07,0.07,-0.01,-1,101000,5,7070
2008-06-17,0.04,0.04,0.04,0.04,-0.03,-1,149000,8,5960
2008-06-18,0.03,0.05,0.05,0.03,0.01,1,52000,4,1580
2008-06-19,0.03,0.04,0.04,0.03,-0.01,-1,42000,5,1360
2008-06-20,0.03,0.03,0.03,0.03,-0.01,-1,41000,3,1230
2008-06-23,0.02,0.02,0.02,0.02,-0.01,-1,1000,1,20
2008-06-24,0.04,0.03,0.04,0.02,0.01,1,115000,11,4460
2008-06-25,0.02,0.04,0.04,0.02,0.01,1,136000,8,4510
2008-06-26,0.03,0.04,0.04,0.03,0.0,0,202000,8,7980
2008-06-27,0.03,0.03,0.03,0.03,-0.01,-1,11000,1,330
2008-06-30,0.02,0.02,0.02,0.02,-0.01,-1,194000,11,3880
2008-07-01,0.02,0.03,0.03,0.02,0.01,1,41000,4,1020
2008-07-02,0.03,0.03,0.03,0.03,0.0,0,25000,5,750
2008-07-03,0.03,0.04,0.04,0.03,0.01,1,31000,3,1030
2008-07-04,0.04,0.03,0.04,0.03,-0.01,-1,61000,4,2340
2008-07-07,0.03,0.03,0.03,0.02,0.0,0,48000,5,1340
2008-07-08,0.02,0.03,0.03,0.02,0.0,0,15000,2,400
2008-07-09,0.03,0.03,0.03,0.03,0.0,0,51000,5,1530
2008-07-10,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
2008-07-11,0.02,0.02,0.02,0.02,-0.01,-1,3000,1,60
2008-07-14,0.03,0.03,0.03,0.03,0.01,1,21000,2,630
2008-07-15,0.03,0.03,0.03,0.03,0.0,0,51000,3,1530
2008-07-16,0.03,0.03,0.03,0.02,0.0,0,65000,5,1750
2008-07-17,0.03,0.03,0.03,0.03,0.0,0,21000,2,630
2008-07-18,0.04,0.03,0.04,0.03,0.0,0,56000,4,2090
2008-07-21,0.03,0.03,0.03,0.03,0.0,0,21000,2,630
2008-07-22,0.02,0.04,0.04,0.02,0.01,1,15000,3,500
2008-07-23,0.02,0.02,0.02,0.02,-0.02,-1,30000,4,600
2008-07-24,0.02,0.03,0.03,0.02,0.01,1,50000,3,1450
2008-07-25,0.02,0.02,0.02,0.02,-0.01,-1,5000,1,100
2008-07-29,0.02,0.02,0.02,0.02,0.0,0,30000,4,600
2008-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-31,0.01,0.02,0.02,0.01,0.0,0,11000,2,170
2008-08-01,0.01,0.02,0.02,0.01,0.0,0,120000,8,1700
2008-08-04,0.01,0.01,0.01,0.01,-0.01,-1,190000,6,1900
2008-08-05,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2008-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-15,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2008-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
