date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-26,1.13,1.13,1.13,1.13,0.0,0,5000,1,5650
2016-07-27,1.24,1.2,1.26,1.2,0.07,1,181000,9,220280
2016-07-28,1.11,1.13,1.13,1.11,-0.07,-1,170000,4,189300
2016-07-29,1.16,1.17,1.17,1.16,0.04,1,138000,3,160090
2016-08-01,1.15,1.2,1.22,1.15,0.03,1,481000,11,574290
2016-08-02,1.25,1.2,1.25,1.2,0.0,0,903000,9,1114810
2016-08-04,1.07,1.07,1.07,1.07,-0.01,-1,1000,1,1070
2016-08-08,1.01,1.01,1.01,1.01,0.02,1,9000,1,9090
2016-08-09,1.0,1.0,1.0,1.0,-0.01,-1,9000,1,9000
2016-08-11,0.94,1.01,1.05,0.93,0.18,1,569000,8,556630
2016-08-12,1.08,1.22,1.26,1.08,0.21,1,1013000,27,1153330
2016-08-15,1.14,0.97,1.14,0.95,-0.25,-1,800000,23,824680
2016-08-16,0.98,0.93,0.99,0.93,-0.04,-1,257000,8,248270
2016-08-17,0.94,0.94,0.94,0.84,0.01,1,1369000,16,1208780
2016-08-18,0.91,0.98,0.98,0.91,0.04,1,691000,10,638700
2016-08-19,0.93,0.93,0.93,0.93,-0.05,-1,3000,1,2790
2016-08-22,0.88,0.87,0.88,0.87,-0.06,-1,103000,2,89640
2016-08-23,0.85,0.84,0.85,0.84,-0.03,-1,796000,8,673630
2016-08-24,0.85,0.83,0.85,0.83,-0.01,-1,987000,11,836900
2016-08-25,0.81,0.82,0.83,0.81,-0.01,-1,385000,8,315670
2016-08-26,0.82,0.82,0.82,0.82,0.0,0,100000,1,82000
2016-08-29,0.79,0.79,0.79,0.79,-0.03,-1,200000,2,158000
2016-08-30,0.79,0.79,0.79,0.79,0.0,0,60000,2,47400
2016-08-31,0.83,0.9,0.9,0.81,0.11,1,1466000,12,1232430
2016-09-01,0.89,0.9,0.91,0.88,0.0,0,1598000,12,1429540
2016-09-02,1.05,0.93,1.05,0.93,0.03,1,107000,2,104310
2016-09-05,0.88,0.9,0.9,0.88,-0.03,-1,122000,4,108990
2016-09-06,0.91,0.94,0.94,0.91,0.04,1,24000,4,22060
2016-09-07,0.92,0.93,0.93,0.92,-0.01,-1,50000,2,46260
2016-09-08,0.91,0.91,0.91,0.91,-0.02,-1,13000,1,11830
2016-09-13,0.74,0.74,0.74,0.74,-0.04,-1,7000,1,5180
2016-09-14,0.76,0.76,0.76,0.76,0.02,1,8000,1,6080
2016-09-19,0.75,0.72,0.75,0.72,-0.04,-1,18000,2,13260
2016-09-20,0.72,0.72,0.72,0.72,0.0,0,10000,1,7200
2016-10-03,0.65,0.64,0.65,0.64,-0.03,-1,16000,2,10380
2016-10-04,0.63,0.63,0.63,0.63,-0.01,-1,16000,1,10080
2017-01-10,0.1,0.1,0.1,0.1,-0.01,-1,1000,1,100
2017-01-23,0.1,0.1,0.1,0.1,0.0,0,100000,1,10000
2017-01-24,0.1,0.1,0.1,0.1,0.0,0,200000,1,20000
