date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-19,0.71,0.71,0.71,0.71,0.13,1,10000,1,7100
2014-08-20,0.7,0.7,0.7,0.7,-0.01,-1,10000,1,7000
2014-08-21,0.7,0.7,0.7,0.7,0.0,0,5000,1,3500
2014-08-22,0.75,0.82,0.85,0.75,0.12,1,824000,18,667390
2014-08-25,0.82,0.78,0.82,0.77,-0.04,-1,819000,16,663570
2014-08-26,0.79,0.79,0.79,0.79,0.01,1,10000,1,7900
2014-08-27,0.82,0.82,0.82,0.82,0.03,1,40000,2,32800
2014-08-28,0.76,0.76,0.76,0.76,-0.06,-1,30000,1,22800
2014-08-29,0.78,0.82,0.82,0.78,0.06,1,122000,5,99680
2014-09-01,0.87,0.87,0.9,0.86,0.05,1,329000,7,288810
2014-09-02,0.83,0.77,0.83,0.77,-0.1,-1,126000,4,98460
2014-09-03,0.75,0.75,0.75,0.75,-0.02,-1,10000,1,7500
2014-09-04,0.73,0.72,0.73,0.72,-0.03,-1,100000,2,72500
2014-09-05,0.72,0.73,0.73,0.72,0.01,1,67000,5,48440
2014-09-09,0.7,0.75,0.75,0.7,0.02,1,108000,2,77000
2014-09-12,0.59,0.59,0.59,0.59,-0.08,-1,8000,1,4720
2014-09-16,0.58,0.58,0.61,0.58,0.0,0,222000,5,131820
2014-09-17,0.61,0.62,0.62,0.61,0.04,1,240000,4,147800
2014-09-18,0.59,0.68,0.7,0.59,0.06,1,887000,15,582130
2014-09-19,0.76,0.69,0.78,0.69,0.01,1,1192000,19,887260
2014-09-22,0.67,0.67,0.67,0.67,-0.02,-1,100000,1,67000
2014-09-25,0.58,0.59,0.59,0.58,0.0,0,20000,2,11700
2014-09-26,0.52,0.53,0.53,0.52,-0.06,-1,100000,3,52500
2014-09-29,0.55,0.55,0.55,0.55,0.02,1,50000,2,27500
2014-09-30,0.56,0.55,0.56,0.55,0.0,0,165000,2,92060
2014-10-02,0.54,0.55,0.55,0.54,0.02,1,150000,5,81500
2014-10-03,0.57,0.65,0.65,0.56,0.1,1,132000,4,82580
2014-10-06,0.59,0.59,0.6,0.59,-0.06,-1,250000,5,148000
2014-10-07,0.56,0.57,0.58,0.56,-0.02,-1,380000,7,218900
2014-10-08,0.57,0.57,0.57,0.57,0.0,0,182000,1,103740
2014-10-16,0.31,0.31,0.31,0.31,-0.03,-1,100000,1,31000
2014-10-17,0.34,0.34,0.34,0.34,0.03,1,68000,1,23120
2014-10-20,0.36,0.36,0.36,0.36,0.02,1,100000,1,36000
2014-10-21,0.33,0.33,0.33,0.33,-0.03,-1,130000,1,42900
2014-11-04,0.33,0.33,0.33,0.33,0.05,1,10000,1,3300
2014-11-05,0.31,0.31,0.31,0.31,-0.02,-1,10000,1,3100
2014-11-28,0.36,0.36,0.36,0.36,0.02,1,10000,1,3600
2014-12-01,0.33,0.46,0.48,0.33,0.1,1,1301000,17,533600
2014-12-02,0.46,0.49,0.49,0.44,0.03,1,492000,13,228260
2014-12-03,0.5,0.54,0.54,0.46,0.05,1,520000,8,257800
2014-12-05,0.51,0.51,0.51,0.51,0.0,0,3000,1,1530
2014-12-08,0.49,0.45,0.49,0.43,-0.06,-1,1006000,14,456640
2014-12-09,0.39,0.35,0.39,0.35,-0.1,-1,500000,9,189850
2014-12-11,0.32,0.35,0.35,0.31,0.0,0,94000,3,30550
2014-12-12,0.32,0.33,0.33,0.32,-0.02,-1,103000,3,33490
2014-12-16,0.3,0.3,0.3,0.3,0.0,0,50000,1,15000
2014-12-18,0.26,0.26,0.26,0.26,-0.01,-1,65000,1,16900
2014-12-22,0.24,0.32,0.32,0.24,0.06,1,502000,15,142680
2014-12-23,0.32,0.33,0.36,0.32,0.01,1,519000,8,174970
2014-12-25,0.31,0.33,0.33,0.31,0.01,1,90000,9,29000
2014-12-26,0.39,0.37,0.39,0.37,0.04,1,89000,2,34130
2015-01-05,0.26,0.26,0.26,0.26,-0.03,-1,20000,2,5200
2015-01-06,0.28,0.28,0.28,0.28,0.02,1,20000,1,5600
2015-01-08,0.28,0.29,0.29,0.28,0.02,1,23000,3,6640
2015-01-14,0.35,0.36,0.36,0.35,0.01,1,40000,3,14200
2015-01-15,0.53,0.53,0.53,0.53,0.17,1,20000,1,10600
2015-01-19,0.43,0.43,0.43,0.43,-0.03,-1,10000,1,4300
2015-01-21,0.56,0.56,0.56,0.56,0.1,1,10000,1,5600
2015-02-09,0.25,0.25,0.25,0.25,-0.03,-1,151000,16,37750
2015-02-10,0.27,0.27,0.27,0.27,0.02,1,151000,1,40770
