date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-10,0.73,0.71,0.82,0.71,-0.1,-1,103000,5,81250
2011-05-11,0.65,0.66,0.66,0.64,-0.05,-1,64000,4,41540
2011-05-12,0.66,0.74,0.76,0.66,0.08,1,653000,19,472100
2011-05-13,0.8,0.74,0.87,0.74,0.0,0,542000,14,432450
2011-05-16,0.74,0.71,0.74,0.71,-0.03,-1,106000,5,75560
2011-05-17,0.61,0.61,0.62,0.58,-0.1,-1,36000,4,21390
2011-05-18,0.61,0.54,0.61,0.51,-0.07,-1,77000,8,41800
2011-05-19,0.55,0.55,0.59,0.55,0.01,1,180000,6,102190
2011-05-20,0.63,0.62,0.67,0.6,0.07,1,626000,19,395820
2011-05-23,0.58,0.53,0.62,0.53,-0.09,-1,3530000,75,2092970
2011-05-24,0.48,0.45,0.48,0.39,-0.08,-1,466000,14,201730
2011-05-25,0.4,0.44,0.44,0.4,-0.01,-1,154000,6,66860
2011-05-26,0.47,0.47,0.47,0.46,0.03,1,369000,10,171320
2011-05-27,0.48,0.48,0.49,0.48,0.01,1,240000,7,117480
2011-05-30,0.45,0.44,0.45,0.44,-0.04,-1,213000,4,94860
2011-05-31,0.48,0.47,0.48,0.45,0.03,1,136000,5,64870
2011-06-01,0.53,0.5,0.53,0.5,0.03,1,520000,11,266100
2011-06-02,0.45,0.43,0.46,0.43,-0.07,-1,298000,7,134860
2011-06-03,0.43,0.44,0.47,0.42,0.01,1,680000,14,301360
2011-06-07,0.44,0.39,0.44,0.38,-0.05,-1,1001000,21,394040
2011-06-08,0.39,0.4,0.4,0.36,0.01,1,981000,22,373620
2011-06-09,0.38,0.37,0.38,0.36,-0.03,-1,646000,13,242660
2011-06-10,0.37,0.36,0.37,0.36,-0.01,-1,528000,11,194560
2011-06-13,0.31,0.32,0.32,0.31,-0.04,-1,40000,4,12700
2011-06-14,0.31,0.41,0.43,0.3,0.09,1,219000,10,84720
2011-06-15,0.45,0.42,0.45,0.42,0.01,1,121000,3,51280
2011-06-16,0.37,0.4,0.43,0.37,-0.02,-1,50000,5,20340
2011-06-17,0.4,0.36,0.4,0.36,-0.04,-1,125000,4,47780
2011-06-20,0.37,0.24,0.37,0.24,-0.12,-1,168000,8,44520
2011-06-21,0.25,0.21,0.25,0.2,-0.03,-1,551000,12,116500
2011-06-22,0.22,0.24,0.28,0.22,0.03,1,761000,12,190830
2011-06-23,0.24,0.23,0.24,0.23,-0.01,-1,279000,3,65070
2011-06-24,0.22,0.18,0.22,0.18,-0.05,-1,3697000,62,789670
2011-06-27,0.17,0.21,0.21,0.17,0.03,1,431000,12,79870
2011-06-28,0.21,0.21,0.21,0.2,0.0,0,295000,6,61000
2011-06-29,0.21,0.2,0.21,0.19,-0.01,-1,327000,7,65600
2011-06-30,0.21,0.21,0.21,0.21,0.01,1,328000,5,68880
2011-07-01,0.2,0.3,0.3,0.2,0.09,1,211000,9,51210
2011-07-04,0.3,0.3,0.3,0.3,0.0,0,120000,4,36000
2011-07-05,0.26,0.29,0.32,0.26,-0.01,-1,477000,12,133210
2011-07-06,0.33,0.36,0.37,0.33,0.07,1,190000,6,67600
2011-07-07,0.35,0.35,0.35,0.35,-0.01,-1,115000,3,40250
2011-07-08,0.37,0.34,0.38,0.33,-0.01,-1,357000,9,130410
2011-07-11,0.31,0.26,0.31,0.26,-0.08,-1,319000,12,89640
2011-07-12,0.22,0.19,0.22,0.16,-0.07,-1,244000,10,48690
2011-07-13,0.18,0.19,0.19,0.18,0.0,0,420000,10,77850
2011-07-14,0.18,0.17,0.18,0.15,-0.02,-1,384000,12,62630
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.18,0.17,0.18,0.17,-0.02,-1,80000,2,13900
2011-07-19,0.18,0.16,0.18,0.16,-0.01,-1,50000,5,8200
2011-07-20,0.19,0.21,0.21,0.17,0.05,1,90000,8,17100
2011-07-21,0.2,0.2,0.21,0.2,-0.01,-1,350000,8,71100
2011-07-22,0.22,0.25,0.26,0.22,0.05,1,2702000,74,639520
2011-07-25,0.28,0.27,0.31,0.23,0.02,1,2330000,68,621730
2011-07-26,0.25,0.26,0.26,0.24,-0.01,-1,1380000,24,335880
2011-07-27,0.22,0.25,0.28,0.22,-0.01,-1,870000,25,215870
2011-07-28,0.22,0.21,0.23,0.2,-0.04,-1,968000,21,207180
