date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-18,1.02,1.02,1.02,1.02,0.1,1,200000,1,204000
2016-01-19,1.1,1.12,1.12,1.1,0.1,1,134000,2,148120
2016-01-20,1.04,1.05,1.05,1.0,-0.07,-1,334000,3,347920
2016-01-21,0.95,0.99,0.99,0.95,-0.06,-1,128000,3,126040
2016-01-22,1.05,1.04,1.05,1.04,0.05,1,128000,4,133290
2016-01-25,1.04,1.04,1.04,1.04,0.0,0,130000,3,135200
2016-01-26,0.97,0.99,0.99,0.97,-0.05,-1,130000,2,128180
2016-01-27,1.0,1.0,1.0,1.0,0.01,1,97000,2,97000
2016-01-28,0.97,1.06,1.06,0.97,0.06,1,959000,9,970580
2016-01-29,1.22,1.26,1.26,1.21,0.2,1,1092000,7,1343610
2016-01-30,1.29,1.26,1.29,1.26,0.0,0,110000,2,141600
2016-02-01,1.19,1.31,1.31,1.19,0.05,1,155000,3,185550
2016-02-02,1.37,1.37,1.37,1.37,0.06,1,10000,1,13700
2016-02-03,1.27,1.27,1.27,1.27,-0.1,-1,5000,1,6350
2016-02-15,1.39,1.39,1.39,1.39,0.12,1,129000,3,179310
2016-02-16,1.48,1.48,1.48,1.48,0.09,1,129000,2,190920
2016-02-18,1.46,1.46,1.46,1.46,0.0,0,156000,3,227760
2016-02-19,1.42,1.42,1.42,1.42,-0.04,-1,156000,4,221520
2016-02-23,1.47,1.47,1.47,1.47,0.01,1,68000,2,99960
2016-02-24,1.45,1.45,1.45,1.45,-0.02,-1,68000,2,98600
2016-02-25,1.37,1.32,1.37,1.32,-0.13,-1,25000,2,33500
2016-02-26,1.41,1.62,1.62,1.41,0.3,1,245000,6,382930
2016-03-01,1.61,1.62,1.63,1.58,0.0,0,255000,5,411940
2016-03-02,1.8,1.73,1.82,1.71,0.11,1,116000,7,206810
2016-03-03,1.68,1.56,1.68,1.56,-0.17,-1,101000,2,167280
2016-03-04,1.58,1.58,1.58,1.58,0.02,1,4000,1,6320
2016-03-07,1.58,1.53,1.59,1.53,-0.05,-1,34000,3,53620
2016-03-08,1.56,1.6,1.6,1.48,0.07,1,103000,8,160520
2016-03-09,1.65,1.55,1.65,1.55,-0.05,-1,50000,4,80800
2016-03-10,1.54,1.55,1.64,1.54,0.0,0,732000,32,1144170
2016-03-11,1.43,1.42,1.44,1.4,-0.13,-1,867000,14,1229660
2016-03-15,1.51,1.48,1.66,1.48,0.01,1,753000,29,1187680
2016-03-16,1.49,1.52,1.52,1.42,0.04,1,875000,19,1284810
2016-03-17,1.6,1.61,1.71,1.59,0.09,1,809000,29,1338210
2016-03-18,1.62,1.65,1.79,1.61,0.04,1,1336000,37,2303190
2016-03-21,1.66,1.64,1.66,1.58,-0.01,-1,535000,13,866300
2016-03-22,1.59,1.5,1.59,1.47,-0.14,-1,568000,16,881290
2016-03-23,1.64,1.48,1.64,1.46,-0.02,-1,159000,10,240360
2016-03-24,1.45,1.43,1.45,1.38,-0.05,-1,391000,7,553310
2016-03-25,1.43,1.41,1.43,1.41,-0.02,-1,46000,2,65180
2016-03-28,1.44,1.51,1.56,1.42,0.1,1,412000,19,622010
2016-03-29,1.43,1.4,1.49,1.39,-0.11,-1,561000,15,809230
2016-03-30,1.47,1.54,1.56,1.47,0.14,1,320000,20,483420
2016-03-31,1.54,1.52,1.55,1.48,-0.02,-1,427000,14,647430
