date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-30,0.7,0.7,0.7,0.7,-0.11,-1,17000,1,11900
2015-12-01,0.86,0.86,0.86,0.86,0.16,1,70000,1,60200
2015-12-02,0.9,0.96,1.0,0.9,0.1,1,1248000,33,1192290
2015-12-03,0.98,1.12,1.2,0.95,0.16,1,2532000,51,2616840
2015-12-04,1.17,1.44,1.45,1.1,0.32,1,1750000,61,2146290
2015-12-07,1.69,1.87,1.87,1.64,0.43,1,858000,39,1510470
2015-12-08,2.0,1.77,2.03,1.72,-0.1,-1,276000,28,532150
2015-12-09,1.7,1.55,1.7,1.52,-0.22,-1,477000,29,755220
2015-12-10,1.62,2.0,2.0,1.62,0.45,1,299000,26,535120
2015-12-11,1.89,1.61,1.89,1.61,-0.39,-1,350000,18,590540
2015-12-14,1.66,1.58,1.69,1.58,-0.03,-1,40000,4,65700
2015-12-15,1.69,1.82,1.82,1.69,0.24,1,89000,7,158630
2015-12-16,1.86,1.8,1.86,1.8,-0.02,-1,128000,9,234700
2015-12-17,1.85,2.15,2.17,1.85,0.35,1,38000,6,76260
2015-12-18,2.08,2.1,2.1,2.08,-0.05,-1,50000,5,104200
2015-12-21,1.99,1.99,1.99,1.99,-0.11,-1,10000,1,19900
2015-12-24,1.58,1.62,1.62,1.58,-0.01,-1,70000,7,112000
2015-12-25,1.7,1.86,1.9,1.66,0.24,1,204000,14,375440
2016-01-04,1.27,1.27,1.27,1.27,-0.18,-1,5000,1,6350
2016-01-06,1.2,1.2,1.2,1.2,-0.12,-1,5000,1,6000
2016-01-07,1.25,1.12,1.25,1.12,-0.08,-1,44000,6,50070
2016-01-08,1.24,1.24,1.24,1.24,0.12,1,3000,1,3720
2016-01-11,1.35,1.35,1.35,1.35,0.11,1,5000,1,6750
2016-01-12,1.13,1.01,1.14,1.01,-0.34,-1,30000,3,32800
2016-01-13,1.07,1.13,1.14,1.06,0.12,1,196000,10,218140
2016-01-14,0.96,0.92,0.96,0.91,-0.21,-1,176000,7,167560
2016-01-15,1.13,1.2,1.2,1.09,0.28,1,60000,6,68700
2016-01-18,0.93,1.07,1.08,0.93,-0.13,-1,110000,10,112700
2016-01-19,1.1,1.12,1.13,1.08,0.05,1,120000,9,132000
2016-01-20,1.1,1.1,1.1,1.1,-0.02,-1,10000,1,11000
2016-01-21,0.93,0.94,0.94,0.91,-0.16,-1,18000,3,16730
2016-01-22,0.95,0.93,0.96,0.93,-0.01,-1,35000,4,33050
2016-01-25,1.0,1.26,1.26,1.0,0.33,1,255000,14,281950
2016-01-26,1.26,1.26,1.27,1.23,0.0,0,102000,10,128020
2016-01-27,1.29,1.33,1.5,1.29,0.07,1,277000,29,393650
2016-01-28,1.39,1.46,1.47,1.34,0.13,1,391000,16,563850
2016-01-29,1.47,1.5,1.5,1.43,0.04,1,146000,7,214440
2016-01-30,1.57,1.63,1.65,1.57,0.13,1,90000,7,146600
2016-02-01,1.55,1.52,1.55,1.52,-0.11,-1,50000,3,76900
2016-02-02,1.39,1.39,1.39,1.39,-0.13,-1,3000,1,4170
2016-02-15,1.25,1.28,1.28,1.25,-0.1,-1,38000,4,48240
2016-02-16,1.27,1.27,1.28,1.27,-0.01,-1,60000,6,76400
2016-02-17,1.3,1.39,1.53,1.26,0.12,1,68000,7,94720
2016-02-18,1.51,1.56,1.61,1.5,0.17,1,103000,9,159530
2016-02-19,1.45,1.44,1.45,1.44,-0.12,-1,23000,3,33250
2016-02-22,1.42,1.42,1.42,1.42,-0.02,-1,20000,1,28400
2016-02-23,1.42,1.53,1.63,1.42,0.11,1,80000,7,123900
2016-02-24,1.61,1.61,1.61,1.61,0.08,1,70000,2,112700
2016-02-25,1.65,1.65,1.65,1.65,0.04,1,10000,1,16500
2016-02-26,1.57,1.57,1.57,1.57,-0.08,-1,5000,1,7850
2016-03-03,1.44,1.44,1.44,1.44,-0.06,-1,1000,1,1440
2016-03-04,1.55,1.55,1.55,1.55,0.11,1,5000,1,7750
2016-05-23,0.35,0.35,0.35,0.35,0.16,1,20000,1,7000
