date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-21,1.37,1.33,1.39,1.33,-0.03,-1,152000,6,208330
2015-01-22,1.41,1.37,1.44,1.37,0.04,1,336000,16,474190
2015-01-23,1.39,1.31,1.39,1.3,-0.06,-1,203000,7,271730
2015-01-26,1.41,1.41,1.41,1.41,0.1,1,10000,1,14100
2015-01-27,1.34,1.36,1.36,1.34,-0.05,-1,227000,3,308580
2015-01-28,1.41,1.39,1.51,1.39,0.03,1,702000,23,1025030
2015-01-29,1.4,1.21,1.4,1.19,-0.18,-1,658000,15,890830
2015-01-30,1.07,1.05,1.07,1.05,-0.16,-1,72000,6,76350
2015-02-02,0.94,0.83,0.94,0.83,-0.22,-1,298000,11,263360
2015-02-03,0.87,0.88,0.91,0.85,0.05,1,275000,5,244050
2015-02-04,0.88,0.8,0.88,0.8,-0.08,-1,310000,4,259000
2015-02-05,0.8,0.8,0.8,0.8,0.0,0,30000,1,24000
2015-02-06,0.78,0.73,0.78,0.73,-0.07,-1,80000,3,60300
2015-02-09,0.7,0.74,0.74,0.7,0.01,1,58000,2,40920
2015-02-10,0.74,0.74,0.74,0.74,0.0,0,50000,1,37000
2015-02-12,0.76,0.76,0.76,0.76,0.01,1,20000,1,15200
2015-02-13,0.82,0.83,0.84,0.82,0.07,1,43000,5,35640
2015-02-24,0.76,0.76,0.76,0.76,-0.07,-1,10000,1,7600
2015-02-25,0.7,0.7,0.7,0.7,-0.06,-1,8000,1,5600
2015-02-26,0.76,0.77,0.77,0.76,0.07,1,461000,5,353980
2015-03-02,0.73,0.81,0.81,0.73,0.04,1,274000,3,200830
2015-03-03,0.79,0.76,0.79,0.76,-0.05,-1,273000,9,213020
2015-03-05,0.69,0.69,0.69,0.69,-0.03,-1,2000,1,1380
2015-03-06,0.68,0.74,0.74,0.66,0.05,1,628000,11,430860
2015-03-09,0.71,0.68,0.71,0.68,-0.06,-1,174000,5,120890
2015-03-10,0.72,0.66,0.72,0.66,-0.02,-1,557000,12,377520
2015-03-11,0.68,0.67,0.68,0.67,0.01,1,578000,11,387610
2015-03-12,0.66,0.66,0.66,0.66,-0.01,-1,174000,5,114840
2015-03-16,0.59,0.64,0.64,0.59,0.0,0,407000,13,249260
2015-03-17,0.67,0.65,0.67,0.64,0.01,1,412000,12,271620
2015-03-20,0.6,0.6,0.6,0.6,-0.02,-1,15000,1,9000
2015-03-23,0.63,0.61,0.64,0.61,0.01,1,200000,4,125500
2015-03-24,0.6,0.57,0.6,0.57,-0.04,-1,150000,8,87160
2015-03-26,0.55,0.55,0.55,0.55,-0.02,-1,50000,2,27500
2015-03-27,0.52,0.52,0.52,0.52,-0.03,-1,30000,1,15600
2015-03-30,0.47,0.47,0.47,0.47,-0.05,-1,100000,1,47000
2015-04-07,0.38,0.42,0.42,0.38,0.04,1,35000,2,14300
2015-04-08,0.44,0.42,0.44,0.42,0.0,0,35000,2,14900
2015-04-13,0.33,0.33,0.33,0.33,-0.08,-1,3000,1,990
2015-04-22,0.19,0.19,0.19,0.19,-0.04,-1,10000,1,1900
2015-05-06,0.23,0.23,0.23,0.23,0.0,0,16000,1,3680
2015-05-08,0.27,0.27,0.27,0.27,0.0,0,6000,1,1620
2015-05-11,0.21,0.21,0.21,0.21,-0.06,-1,6000,1,1260
