date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-09,0.48,0.43,0.49,0.43,-0.07,-1,12000,6,5480
2009-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-11,0.36,0.36,0.36,0.36,-0.07,-1,23000,1,8280
2009-09-14,0.37,0.37,0.37,0.37,0.01,1,50000,1,18500
2009-09-15,0.37,0.37,0.37,0.37,0.0,0,21000,1,7770
2009-09-16,0.4,0.4,0.4,0.4,0.03,1,1000,1,400
2009-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-18,0.44,0.48,0.48,0.44,0.08,1,37000,6,17010
2009-09-21,0.45,0.45,0.45,0.45,-0.03,-1,2000,1,900
2009-09-22,0.49,0.49,0.53,0.47,0.04,1,57000,6,28320
2009-09-23,0.51,0.45,0.51,0.45,-0.04,-1,38000,4,17540
2009-09-24,0.4,0.36,0.4,0.36,-0.09,-1,31000,3,11240
2009-09-25,0.37,0.38,0.38,0.37,0.02,1,4000,2,1510
2009-09-28,0.32,0.32,0.32,0.32,-0.06,-1,2000,1,640
2009-09-29,0.38,0.38,0.38,0.38,0.06,1,5000,1,1900
2009-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-01,0.37,0.36,0.37,0.36,-0.02,-1,11000,2,4060
2009-10-02,0.31,0.31,0.31,0.31,-0.05,-1,100000,2,31000
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,0.36,0.36,0.36,0.36,0.05,1,5000,1,1800
2009-10-07,0.35,0.35,0.35,0.35,-0.01,-1,10000,1,3500
2009-10-08,0.33,0.29,0.33,0.29,-0.06,-1,86000,3,26200
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,0.81,0.36,0.81,0.32,0.07,1,105000,9,46540
2009-10-13,0.34,0.34,0.34,0.34,-0.02,-1,12000,2,4080
2009-10-14,0.41,0.38,0.45,0.38,0.04,1,82000,6,35000
2009-10-15,0.39,0.39,0.39,0.39,0.01,1,20000,2,7800
2009-10-16,0.33,0.33,0.33,0.33,-0.06,-1,3000,1,990
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.24,0.25,0.27,0.24,-0.08,-1,76000,3,18860
2009-10-26,0.22,0.22,0.22,0.22,-0.03,-1,22000,1,4840
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.07,0.07,0.07,0.07,-0.15,-1,10000,1,700
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.02,0.04,0.04,0.02,-0.03,-1,51000,2,2020
2009-11-16,0.02,0.03,0.03,0.02,-0.01,-1,20000,2,500
2009-11-17,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2009-11-18,0.03,0.03,0.03,0.03,0.01,1,1000,1,30
2009-11-19,0.05,0.06,0.06,0.05,0.03,1,40000,4,2100
2009-11-20,0.04,0.03,0.04,0.03,-0.03,-1,32000,2,1160
2009-11-23,0.02,0.02,0.02,0.02,-0.01,-1,32000,1,640
2009-11-24,0.07,0.06,0.07,0.06,0.04,1,396000,8,25310
2009-11-25,0.02,0.03,0.03,0.02,-0.03,-1,396000,4,8910
2009-11-26,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.0,0.02,0.0,0.0,-0.01,-1,0,0,0
2009-11-30,0.0,0.02,0.0,0.0,0.0,0,0,0,0
