date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-15,0.77,0.77,0.77,0.77,-0.03,-1,2000,1,1540
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.67,0.67,0.67,0.67,-0.1,-1,3000,1,2010
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.67,0.67,0.67,0.67,0.0,0,1000,1,670
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.58,0.55,0.58,0.55,-0.12,-1,25000,3,14150
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.62,0.62,0.62,0.62,0.07,1,10000,1,6200
2011-01-13,0.63,0.63,0.63,0.63,0.01,1,10000,1,6300
2011-01-14,0.61,0.61,0.61,0.61,-0.02,-1,30000,1,18300
2011-01-17,0.61,0.61,0.61,0.61,0.0,0,10000,1,6100
2011-01-18,0.64,0.63,0.64,0.63,0.02,1,109000,2,68770
2011-01-19,0.67,0.69,0.69,0.67,0.06,1,66000,2,45100
2011-01-20,0.74,0.72,0.74,0.72,0.03,1,40000,3,29300
2011-01-21,0.66,0.66,0.66,0.66,-0.06,-1,83000,2,54780
2011-01-24,0.65,0.65,0.65,0.65,-0.01,-1,22000,1,14300
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.61,0.69,0.69,0.61,0.04,1,112000,7,75280
2011-01-28,0.7,0.71,0.78,0.7,0.02,1,85000,5,62680
2011-02-08,0.71,0.66,0.71,0.64,-0.05,-1,82000,5,55720
2011-02-09,0.58,0.59,0.59,0.58,-0.07,-1,50000,2,29300
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.62,0.57,0.62,0.57,-0.02,-1,53000,2,31360
2011-02-14,0.56,0.7,0.96,0.56,0.13,1,95000,5,58760
2011-02-15,0.7,0.79,0.84,0.7,0.09,1,761000,11,622590
2011-02-16,0.8,0.79,0.86,0.77,0.0,0,1055000,32,886580
