date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-21,1.2,1.31,1.35,1.1,0.46,1,1588000,54,1984820
2017-02-22,1.46,2.27,2.27,1.36,0.96,1,2124000,123,3543620
2017-02-23,2.02,1.82,2.8,1.62,-0.45,-1,4253000,301,8197290
2017-02-24,1.73,1.79,1.88,1.6,-0.03,-1,1944000,131,3405820
2017-03-01,1.81,1.83,1.93,1.67,0.04,1,1945000,113,3539500
2017-03-02,1.84,1.42,1.85,1.35,-0.41,-1,2638000,181,4081400
2017-03-03,1.35,1.42,1.55,1.3,0.0,0,1184000,93,1722230
2017-03-06,1.42,1.53,1.58,1.35,0.11,1,385000,46,572060
2017-03-07,1.53,1.62,1.71,1.51,0.09,1,755000,68,1225640
2017-03-08,1.58,1.56,1.62,1.56,-0.06,-1,669000,37,1059470
2017-03-09,1.52,1.59,1.68,1.52,0.03,1,750000,35,1219930
2017-03-10,1.5,1.53,1.53,1.23,-0.06,-1,1623000,69,2279130
2017-03-13,1.65,1.99,2.1,1.59,0.46,1,2096000,137,3831190
2017-03-14,2.05,1.97,2.24,1.9,-0.02,-1,2735000,143,5629320
2017-03-15,2.0,1.95,2.06,1.9,-0.02,-1,1956000,76,3872980
2017-03-16,2.0,1.82,2.02,1.8,-0.13,-1,1722000,78,3329570
2017-03-17,1.8,1.94,2.01,1.8,0.12,1,809000,38,1554760
2017-03-20,2.02,2.2,2.52,2.02,0.26,1,1584000,103,3599660
2017-03-21,2.25,2.26,2.29,2.05,0.06,1,1167000,63,2522060
2017-03-22,2.1,2.25,2.27,2.1,-0.01,-1,729000,28,1589550
2017-03-23,2.36,2.13,2.4,2.13,-0.12,-1,1126000,44,2532230
2017-03-24,2.12,1.8,2.12,1.78,-0.33,-1,778000,68,1491050
2017-03-27,1.8,1.44,1.85,1.36,-0.36,-1,1650000,56,2516410
2017-03-28,1.45,1.06,1.5,0.95,-0.38,-1,2675000,103,3084780
2017-03-29,1.1,1.21,1.22,1.01,0.15,1,1226000,50,1374890
2017-03-30,1.15,1.09,1.18,1.09,-0.12,-1,595000,46,679780
2017-03-31,1.02,0.84,1.05,0.82,-0.25,-1,635000,46,542710
2017-04-05,0.85,0.88,0.94,0.85,0.04,1,595000,32,538000
2017-04-06,0.98,1.08,1.19,0.98,0.2,1,1156000,56,1238520
2017-04-07,0.97,1.1,1.3,0.91,0.02,1,495000,27,485290
2017-04-10,1.0,0.93,1.1,0.93,-0.17,-1,167000,12,161550
2017-04-11,0.87,0.65,0.87,0.65,-0.28,-1,128000,14,96260
2017-04-12,0.64,0.78,0.84,0.64,0.13,1,156000,16,113090
2017-04-13,0.74,0.67,0.76,0.67,-0.11,-1,224000,8,156300
2017-04-14,0.64,0.64,0.64,0.64,-0.03,-1,20000,3,12800
2017-04-17,0.56,0.59,0.64,0.44,-0.05,-1,455000,12,232520
2017-04-18,0.59,0.7,0.7,0.59,0.11,1,113000,5,68980
2017-04-19,0.62,0.68,0.68,0.62,-0.02,-1,21000,5,13080
2017-04-20,0.62,0.55,0.73,0.54,-0.13,-1,62000,6,35880
2017-04-24,0.53,0.55,0.55,0.53,-0.02,-1,25000,2,13650
2017-04-25,0.7,0.78,0.8,0.7,0.23,1,55000,10,42900
2017-04-26,0.79,0.79,0.81,0.79,0.01,1,34000,6,27190
2017-04-27,0.84,0.84,0.84,0.84,0.05,1,1000,1,840
2017-04-28,0.89,0.85,0.89,0.85,0.01,1,11000,2,9390
2017-05-04,0.6,0.66,0.66,0.56,-0.06,-1,6000,3,3540
2017-05-05,0.57,0.48,0.57,0.41,-0.18,-1,41000,6,18700
2017-05-08,0.33,0.56,0.56,0.33,0.08,1,36000,5,15880
2017-05-09,0.55,0.5,0.58,0.5,-0.06,-1,12000,3,6580
2017-05-10,0.51,0.52,0.52,0.51,0.02,1,8000,3,4150
2017-05-11,0.42,0.52,0.52,0.42,0.0,0,76000,7,35210
2017-05-12,0.58,0.8,0.8,0.58,0.28,1,116000,13,82890
2017-05-15,0.85,0.93,1.05,0.85,0.13,1,63000,13,57740
2017-05-16,0.93,1.08,1.08,0.9,0.15,1,66000,13,63160
2017-05-17,0.99,0.9,0.99,0.89,-0.18,-1,31000,11,28510
2017-05-18,0.84,0.84,0.84,0.84,-0.06,-1,3000,2,2520
2017-05-19,0.86,0.86,0.86,0.86,0.02,1,12000,3,10320
2017-05-22,0.87,0.83,0.87,0.76,-0.03,-1,38000,5,30270
2017-05-23,0.71,0.8,0.8,0.71,-0.03,-1,23000,3,16510
2017-05-24,0.65,0.63,0.65,0.62,-0.17,-1,18000,4,11370
2017-05-25,0.63,0.9,0.99,0.63,0.27,1,116000,13,89520
2017-05-26,0.88,0.99,1.1,0.83,0.09,1,233000,19,239850
2017-05-31,1.01,0.9,1.01,0.9,-0.09,-1,24000,2,22040
2017-06-01,0.96,1.04,1.04,0.96,0.14,1,9000,2,8800
2017-06-02,0.99,1.08,1.08,0.92,0.04,1,30000,6,29900
2017-06-03,1.15,1.26,1.3,1.15,0.18,1,75000,11,92260
2017-06-05,1.15,1.14,1.25,1.13,-0.12,-1,20000,5,22850
