date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-25,0.75,0.75,0.75,0.75,0.01,1,200000,2,150000
2015-08-26,0.75,0.84,0.84,0.75,0.09,1,400000,5,313000
2015-08-27,0.87,0.88,0.88,0.86,0.04,1,400000,7,349400
2015-08-28,0.88,0.88,0.88,0.87,0.0,0,200000,3,175900
2015-08-31,0.89,0.86,0.9,0.86,-0.02,-1,455000,5,399500
2015-09-01,0.89,0.96,0.96,0.85,0.1,1,686000,10,626290
2015-09-02,0.98,1.03,1.03,0.98,0.07,1,300000,7,300200
2015-09-03,1.06,1.22,1.22,1.06,0.19,1,404000,8,452200
2015-09-04,1.17,1.18,1.21,1.17,-0.04,-1,335000,8,396200
2015-09-07,1.15,1.27,1.27,1.15,0.09,1,634000,16,758040
2015-09-08,1.29,1.4,1.46,1.26,0.13,1,946000,30,1247520
2015-09-09,1.54,1.51,1.61,1.5,0.11,1,802000,23,1252000
2015-09-10,1.5,1.51,1.55,1.45,0.0,0,753000,30,1126790
2015-09-11,1.49,1.48,1.49,1.48,-0.03,-1,174000,3,259140
2015-09-14,1.44,1.45,1.45,1.44,-0.03,-1,199000,5,286990
2015-09-15,1.45,1.55,1.56,1.44,0.1,1,1430000,43,2167030
2015-09-16,1.56,1.5,1.56,1.48,-0.05,-1,1790000,50,2715970
2015-09-17,1.51,1.49,1.52,1.46,-0.01,-1,752000,14,1134500
2015-09-18,1.46,1.46,1.46,1.46,-0.03,-1,10000,1,14600
2015-09-21,1.44,1.45,1.45,1.43,-0.01,-1,55000,3,79100
2015-09-22,1.45,1.44,1.48,1.44,-0.01,-1,174000,10,253420
2015-09-23,1.39,1.31,1.4,1.31,-0.13,-1,94000,4,127430
2015-09-24,1.31,1.16,1.31,1.16,-0.15,-1,37000,5,44960
2015-10-01,1.14,1.32,1.32,1.13,0.2,1,380000,13,477270
2015-10-02,1.28,1.26,1.28,1.26,-0.06,-1,182000,4,230120
2015-10-05,1.26,1.34,1.4,1.26,0.08,1,368000,10,493430
2015-10-06,1.36,1.37,1.37,1.34,0.03,1,292000,9,393710
2015-10-07,1.39,1.42,1.46,1.38,0.05,1,594000,19,846560
2015-10-08,1.46,1.41,1.49,1.41,-0.01,-1,909000,26,1324820
2015-10-12,1.52,1.52,1.54,1.46,0.11,1,1417000,43,2137500
2015-10-13,1.59,1.66,1.66,1.54,0.14,1,2122000,75,3365980
2015-10-14,1.63,1.66,1.69,1.61,0.0,0,1620000,38,2672050
2015-10-15,1.61,1.65,1.68,1.61,-0.01,-1,717000,19,1185210
2015-10-16,1.68,1.61,1.68,1.6,-0.04,-1,187000,6,310970
2015-10-19,1.61,1.43,1.61,1.43,-0.18,-1,136000,18,205800
2015-10-20,1.42,1.59,1.6,1.42,0.16,1,807000,30,1235330
2015-10-21,1.61,1.65,1.7,1.56,0.06,1,3041000,84,4923160
2015-10-22,1.73,1.64,1.75,1.64,-0.01,-1,2542000,58,4288050
2015-10-23,1.65,1.53,1.65,1.5,-0.11,-1,2226000,41,3457280
2015-10-26,1.72,1.57,1.72,1.56,0.04,1,2295000,33,3692040
2015-10-27,1.56,1.48,1.58,1.42,-0.09,-1,2158000,38,3174700
2015-10-28,1.47,1.51,1.58,1.4,0.03,1,1561000,34,2378180
2015-10-29,1.49,1.5,1.6,1.46,-0.01,-1,2310000,66,3546480
2015-10-30,1.48,1.46,1.5,1.41,-0.04,-1,2446000,36,3583670
2015-11-02,1.44,1.4,1.48,1.4,-0.06,-1,1209000,37,1705740
2015-11-03,1.46,1.35,1.47,1.34,-0.05,-1,538000,21,767060
2015-11-04,1.37,1.37,1.37,1.32,0.02,1,295000,21,397270
2015-11-05,1.4,1.57,1.65,1.37,0.2,1,2292000,78,3471250
2015-11-06,1.56,1.54,1.76,1.49,-0.03,-1,3272000,110,5183220
2015-11-09,1.62,1.44,1.63,1.44,-0.1,-1,1653000,62,2582410
2015-11-10,1.35,1.29,1.37,1.27,-0.15,-1,994000,29,1294300
2015-11-11,1.26,1.25,1.37,1.25,-0.04,-1,925000,27,1200500
2015-11-12,1.3,1.31,1.32,1.25,0.06,1,862000,27,1108540
2015-11-13,1.22,1.19,1.28,1.19,-0.12,-1,624000,19,768510
2015-11-16,1.1,1.13,1.15,1.1,-0.06,-1,66000,11,74700
2015-11-17,1.2,1.18,1.23,1.18,0.05,1,173000,12,206050
2015-11-18,1.14,1.22,1.24,1.12,0.04,1,531000,17,619760
2015-11-19,1.22,1.15,1.23,1.15,-0.07,-1,578000,16,694070
2015-11-20,1.15,1.12,1.16,1.11,-0.03,-1,210000,8,238260
2015-11-23,1.14,1.09,1.14,1.09,-0.03,-1,148000,7,165240
2015-11-24,1.06,0.99,1.06,0.99,-0.1,-1,249000,7,253650
2015-11-25,0.89,0.94,0.94,0.89,-0.05,-1,150000,4,138800
2015-11-26,0.96,0.97,1.0,0.92,0.03,1,577000,34,554620
2015-11-27,0.97,0.85,0.97,0.85,-0.12,-1,544000,16,501270
2015-11-30,0.85,0.86,0.87,0.85,0.01,1,209000,4,177730
2015-12-01,0.83,0.83,0.83,0.83,-0.03,-1,40000,1,33200
2015-12-02,0.81,0.73,0.81,0.71,-0.1,-1,140000,7,105900
2015-12-03,0.78,0.78,0.78,0.78,0.05,1,55000,2,42900
2015-12-04,0.72,0.75,0.75,0.72,-0.03,-1,24000,4,17700
2015-12-07,0.71,0.71,0.71,0.71,-0.04,-1,55000,2,39050
2015-12-09,0.63,0.56,0.63,0.56,-0.1,-1,110000,4,62940
2015-12-10,0.58,0.58,0.58,0.58,0.02,1,3000,1,1740
2015-12-15,0.52,0.52,0.52,0.52,-0.06,-1,20000,1,10400
2015-12-16,0.66,0.69,0.69,0.63,0.17,1,48000,10,31900
2015-12-17,0.72,0.63,0.72,0.63,-0.06,-1,27000,6,17430
2015-12-18,0.63,0.62,0.63,0.61,-0.01,-1,59000,5,36580
2015-12-21,0.58,0.59,0.59,0.58,-0.03,-1,38000,4,22280
2015-12-22,0.58,0.56,0.58,0.56,-0.03,-1,13000,4,7500
2015-12-24,0.46,0.47,0.47,0.46,-0.02,-1,12000,2,5580
2015-12-25,0.46,0.46,0.46,0.46,-0.01,-1,22000,3,10120
2015-12-28,0.45,0.45,0.45,0.45,-0.01,-1,10000,1,4500
2015-12-30,0.43,0.44,0.44,0.43,-0.01,-1,317000,4,139280
