date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-13,0.83,0.83,0.83,0.83,-0.01,-1,10000,1,8300
2013-05-15,0.83,0.8,0.83,0.8,-0.04,-1,40000,2,32600
2013-05-20,0.75,0.75,0.75,0.75,0.01,1,2000,1,1500
2013-05-23,0.83,0.92,0.92,0.83,0.17,1,31000,3,26500
2013-05-24,0.94,0.83,0.94,0.83,-0.09,-1,78000,6,68040
2013-05-31,0.78,0.78,0.78,0.78,0.01,1,20000,2,15600
2013-06-06,0.68,0.68,0.68,0.68,-0.05,-1,10000,1,6800
2013-06-07,0.74,0.68,0.74,0.68,0.0,0,10000,2,7100
2013-06-10,0.53,0.53,0.53,0.53,-0.15,-1,99000,1,52470
2013-06-13,0.49,0.49,0.49,0.49,-0.03,-1,104000,2,50960
2013-06-18,0.53,0.52,0.53,0.52,-0.01,-1,213000,3,112740
2013-06-20,0.48,0.48,0.48,0.48,-0.02,-1,15000,1,7200
2013-06-25,0.41,0.41,0.41,0.41,-0.04,-1,5000,1,2050
2013-06-27,0.42,0.42,0.42,0.42,0.02,1,5000,1,2100
2013-07-16,0.37,0.37,0.37,0.37,0.0,0,2000,1,740
2013-07-18,0.43,0.43,0.43,0.43,0.06,1,2000,1,860
2013-07-23,0.53,0.53,0.53,0.53,0.09,1,20000,2,10600
2013-07-25,0.54,0.54,0.54,0.54,0.05,1,99000,1,53460
2013-07-26,0.54,0.5,0.54,0.5,-0.04,-1,233000,5,123120
2013-07-30,0.5,0.5,0.5,0.5,-0.03,-1,20000,1,10000
2013-07-31,0.52,0.5,0.52,0.5,0.0,0,53000,2,26900
2013-08-01,0.47,0.52,0.52,0.47,0.02,1,120000,2,61350
2013-08-02,0.65,0.59,0.66,0.59,0.07,1,300000,6,184630
2013-08-05,0.56,0.56,0.56,0.56,-0.03,-1,50000,2,28000
2013-08-06,0.56,0.52,0.6,0.52,-0.04,-1,549000,20,307470
2013-08-07,0.48,0.44,0.48,0.44,-0.08,-1,145000,11,66200
2013-08-08,0.42,0.47,0.48,0.42,0.03,1,1111000,28,502510
2013-08-09,0.51,0.57,0.61,0.51,0.1,1,1083000,29,620610
