date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-29,1.11,1.11,1.11,1.11,0.0,0,1000,1,1110
2017-01-03,1.07,1.07,1.07,1.07,-0.08,-1,1000,1,1070
2017-01-10,1.06,1.06,1.06,1.06,0.0,0,75000,1,79500
2017-01-11,1.1,1.08,1.1,1.07,0.02,1,80000,4,87860
2017-01-12,1.02,1.02,1.02,1.02,-0.06,-1,1000,1,1020
2017-01-13,0.92,0.94,0.94,0.92,-0.08,-1,2000,2,1860
2017-01-17,1.11,1.11,1.11,1.11,0.19,1,22000,2,24420
2017-01-18,1.05,1.05,1.05,1.05,-0.06,-1,22000,1,23100
2017-01-20,1.03,1.03,1.03,1.03,0.0,0,4000,1,4120
2017-02-02,1.06,1.07,1.09,1.06,0.05,1,65000,6,69260
2017-02-03,1.09,1.07,1.09,1.07,0.0,0,64000,4,69570
2017-02-06,1.08,1.07,1.08,1.07,0.0,0,23000,4,24820
2017-02-07,1.19,1.14,1.19,1.14,0.07,1,26000,4,30740
2017-02-08,1.12,1.09,1.14,1.09,-0.05,-1,21000,4,23440
2017-02-09,1.08,1.08,1.09,1.07,-0.01,-1,23000,6,24880
2017-02-10,1.18,1.11,1.19,1.11,0.03,1,52000,6,60280
2017-02-13,1.09,1.09,1.09,1.09,-0.02,-1,24000,2,26160
2017-02-14,1.06,1.03,1.06,1.03,-0.06,-1,48000,3,50000
2017-02-15,1.05,1.05,1.05,1.05,0.02,1,90000,3,94500
2017-02-16,1.06,1.09,1.09,1.06,0.04,1,481000,13,518470
2017-02-17,1.06,1.12,1.12,1.04,0.03,1,402000,13,424650
2017-02-18,1.07,1.05,1.07,1.05,-0.07,-1,24000,3,25460
2017-02-20,0.97,0.93,0.98,0.93,-0.12,-1,24000,5,23070
2017-02-21,0.95,0.95,0.95,0.95,0.02,1,4000,1,3800
2017-02-22,0.98,1.01,1.06,0.98,0.06,1,981000,25,989430
2017-02-23,1.01,1.02,1.07,0.97,0.01,1,1224000,32,1274300
2017-02-24,0.99,1.01,1.01,0.99,-0.01,-1,240000,6,242380
2017-03-01,1.02,1.02,1.02,1.02,0.01,1,2000,1,2040
2017-03-02,1.11,1.12,1.22,1.1,0.1,1,730000,29,844460
2017-03-03,1.12,1.09,1.12,1.04,-0.03,-1,646000,31,690450
2017-03-06,1.26,1.45,1.51,1.25,0.36,1,1930000,92,2625730
2017-03-07,1.35,1.35,1.43,1.25,-0.1,-1,1524000,67,2048730
2017-03-08,1.65,1.52,1.65,1.52,0.17,1,379000,26,605140
2017-03-09,1.69,1.72,1.75,1.62,0.2,1,837000,45,1425580
2017-03-10,1.65,1.72,1.73,1.57,0.0,0,603000,52,989210
2017-03-13,1.68,1.71,1.71,1.68,-0.01,-1,70000,4,118250
2017-03-14,1.8,1.72,1.81,1.72,0.01,1,148000,12,261360
2017-03-15,1.66,1.66,1.69,1.65,-0.06,-1,304000,7,504440
2017-03-16,1.72,1.91,1.96,1.72,0.25,1,644000,31,1182350
2017-03-17,1.84,2.12,2.15,1.83,0.21,1,771000,59,1471380
2017-03-20,2.46,2.74,2.85,2.46,0.62,1,216000,28,560860
2017-03-21,2.74,2.9,3.02,2.65,0.16,1,192000,23,536090
2017-03-22,2.69,2.92,2.99,2.68,0.02,1,136000,19,389130
2017-03-23,3.42,3.68,3.68,3.28,0.76,1,28000,4,101980
2017-03-27,3.5,3.51,3.51,3.5,0.18,1,35000,6,122700
2017-03-28,3.17,3.44,3.44,3.17,-0.07,-1,30000,2,100500
2017-03-31,3.54,3.54,3.54,3.54,-0.06,-1,20000,1,70800
2017-04-13,2.88,2.88,2.88,2.88,-0.26,-1,65000,1,187200
2017-04-19,2.97,2.99,2.99,2.97,0.1,1,20000,2,59600
2017-04-21,2.73,2.73,2.73,2.73,0.13,1,20000,1,54600
2017-05-18,2.86,2.86,2.86,2.86,0.17,1,10000,1,28600
