date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-01,0.64,0.64,0.64,0.64,0.02,1,1000,1,640
2012-03-02,0.68,0.71,0.71,0.68,0.07,1,100000,5,69200
2012-03-03,0.7,0.66,0.7,0.66,-0.05,-1,146000,7,98460
2012-03-05,0.69,0.67,0.74,0.67,0.01,1,360000,11,253400
2012-03-06,0.67,0.64,0.67,0.64,-0.03,-1,177000,6,115270
2012-03-07,0.59,0.61,0.63,0.59,-0.03,-1,310000,7,188400
2012-03-08,0.59,0.57,0.59,0.55,-0.04,-1,120000,4,69900
2012-03-09,0.58,0.61,0.61,0.58,0.04,1,76000,9,45440
2012-03-12,0.57,0.58,0.58,0.57,-0.03,-1,25000,2,14450
2012-03-13,0.57,0.57,0.57,0.57,-0.01,-1,10000,1,5700
2012-03-14,0.59,0.6,0.61,0.58,0.03,1,176000,9,105830
2012-03-15,0.65,0.6,0.65,0.6,0.0,0,202000,8,125230
2012-03-16,0.65,0.63,0.68,0.62,0.03,1,300000,20,194120
2012-03-19,0.63,0.64,0.64,0.62,0.01,1,142000,6,89680
2012-03-20,0.6,0.58,0.6,0.58,-0.06,-1,22000,2,13160
2012-03-21,0.58,0.58,0.58,0.58,0.0,0,20000,1,11600
2012-03-22,0.58,0.58,0.58,0.58,0.0,0,6000,1,3480
2012-03-23,0.59,0.58,0.59,0.58,0.0,0,55000,4,32200
2012-03-26,0.59,0.57,0.59,0.57,-0.01,-1,16000,2,9240
2012-03-27,0.57,0.57,0.57,0.57,0.0,0,6000,1,3420
2012-03-28,0.53,0.53,0.54,0.53,-0.04,-1,147000,4,78110
2012-03-29,0.47,0.42,0.47,0.42,-0.11,-1,26000,3,11570
2012-03-30,0.42,0.4,0.42,0.4,-0.02,-1,12000,2,5000
2012-04-03,0.42,0.34,0.42,0.34,-0.06,-1,50000,2,18600
2012-04-05,0.28,0.28,0.28,0.26,-0.06,-1,60000,3,16400
2012-04-06,0.34,0.34,0.34,0.34,0.06,1,38000,2,12920
2012-04-10,0.35,0.34,0.35,0.34,0.0,0,40000,2,13900
2012-04-11,0.34,0.34,0.34,0.34,0.0,0,30000,15,10200
2012-04-13,0.38,0.38,0.38,0.38,0.04,1,99000,1,37620
2012-04-16,0.38,0.36,0.38,0.36,-0.02,-1,190000,5,70250
2012-04-17,0.33,0.33,0.33,0.33,-0.03,-1,20000,1,6600
2012-04-18,0.31,0.3,0.31,0.3,-0.03,-1,194000,3,59150
2012-04-19,0.28,0.32,0.32,0.28,0.02,1,223000,3,64430
2012-04-20,0.28,0.28,0.28,0.28,-0.04,-1,65000,1,18200
2012-04-25,0.27,0.27,0.27,0.27,0.0,0,132000,3,35640
2012-04-26,0.26,0.26,0.26,0.26,-0.01,-1,22000,1,5720
2012-04-27,0.2,0.2,0.2,0.2,-0.06,-1,99000,1,19800
2012-05-03,0.2,0.2,0.2,0.2,0.0,0,15000,1,3000
2012-05-09,0.21,0.21,0.21,0.21,-0.02,-1,101000,2,21210
2012-05-10,0.2,0.2,0.2,0.2,-0.01,-1,80000,1,16000
2012-05-14,0.17,0.17,0.17,0.17,-0.02,-1,20000,1,3400
2012-05-16,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2012-05-18,0.1,0.1,0.1,0.1,-0.04,-1,208000,3,20800
2012-06-04,0.03,0.03,0.03,0.03,-0.07,-1,80000,1,2400
2012-06-18,0.06,0.06,0.06,0.06,0.02,1,5000,1,300
2012-06-20,0.06,0.06,0.06,0.06,0.0,0,15000,1,900
2012-06-22,0.06,0.06,0.06,0.06,0.0,0,5000,1,300
2012-06-27,0.04,0.04,0.04,0.04,-0.02,-1,2000,1,80
2012-07-09,0.03,0.03,0.03,0.03,-0.01,-1,30000,1,900
2012-07-30,0.01,0.01,0.01,0.01,-0.01,-1,70000,2,700
2012-08-13,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-08-15,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
