date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-31,1.0,1.0,1.0,1.0,-0.05,-1,10000,1,10000
2012-06-01,0.91,0.91,0.91,0.91,-0.09,-1,10000,1,9100
2012-06-05,0.73,0.73,0.73,0.73,0.06,1,120000,3,87600
2012-06-06,0.75,0.81,0.82,0.75,0.08,1,240000,5,187800
2012-06-07,0.98,0.94,0.98,0.94,0.13,1,180000,4,171700
2012-06-08,0.88,0.88,0.88,0.88,-0.06,-1,70000,2,61600
2012-06-11,0.93,0.93,0.93,0.93,0.05,1,140000,3,130200
2012-06-12,0.94,0.96,0.99,0.94,0.03,1,160000,3,153600
2012-06-13,0.97,0.93,0.97,0.93,-0.03,-1,150000,3,143500
2012-06-14,0.93,0.91,0.93,0.91,-0.02,-1,100000,2,92000
2012-06-15,0.95,0.96,0.96,0.95,0.05,1,100000,2,95500
2012-06-19,0.91,0.9,0.91,0.9,-0.06,-1,110000,2,99700
2012-06-20,0.93,1.04,1.04,0.93,0.14,1,160000,3,153800
2012-06-21,1.21,1.17,1.25,1.17,0.13,1,180000,10,217160
2012-06-22,1.17,1.25,1.25,1.17,0.08,1,55000,3,67450
2012-06-25,1.31,1.38,1.5,1.31,0.13,1,253000,22,352760
2012-06-26,1.33,1.22,1.36,1.22,-0.16,-1,151000,7,195120
2012-06-27,1.21,1.3,1.3,1.21,0.08,1,108000,7,135300
2012-06-28,1.42,1.35,1.43,1.35,0.05,1,230000,16,321640
2012-06-29,1.37,1.38,1.38,1.36,0.03,1,15000,4,20540
2012-07-02,1.6,1.55,1.6,1.53,0.17,1,92000,8,145250
2012-07-03,1.55,1.59,1.59,1.51,0.04,1,54000,8,82700
2012-07-04,1.62,1.65,1.68,1.62,0.06,1,33000,4,54560
2012-07-05,1.66,1.54,1.66,1.51,-0.11,-1,83000,6,127390
2012-07-06,1.81,1.85,1.85,1.75,0.31,1,70000,3,128100
2012-07-09,2.0,1.86,2.01,1.84,0.01,1,165000,9,317890
2012-07-10,1.84,1.72,1.88,1.72,-0.14,-1,28000,5,50480
2012-07-11,1.59,1.59,1.59,1.59,-0.13,-1,5000,1,7950
2012-07-12,1.75,1.75,1.75,1.75,0.16,1,2000,1,3500
2012-07-16,1.44,1.33,1.44,1.33,-0.22,-1,2000,2,2770
2012-07-17,1.15,1.29,1.29,1.15,-0.04,-1,14000,3,17500
2012-07-19,1.24,1.3,1.3,1.24,0.05,1,12000,3,15520
2012-07-20,1.27,1.27,1.27,1.27,-0.03,-1,2000,1,2540
2012-07-23,1.2,1.2,1.2,1.2,-0.07,-1,20000,1,24000
2012-07-27,1.24,1.24,1.24,1.24,0.13,1,20000,1,24800
2012-08-09,1.1,1.1,1.1,1.1,0.06,1,1000,1,1100
2012-08-13,1.12,1.12,1.12,1.12,0.02,1,10000,1,11200
2012-08-16,1.29,1.28,1.29,1.28,0.14,1,40000,2,51400
2012-08-17,1.42,1.42,1.42,1.42,0.14,1,10000,1,14200
2012-08-20,1.43,1.43,1.43,1.43,0.01,1,5000,1,7150
2012-08-22,1.27,1.27,1.27,1.27,-0.1,-1,3000,1,3810
2012-08-23,1.34,1.34,1.34,1.34,0.07,1,3000,1,4020
2012-08-24,1.27,1.24,1.27,1.24,-0.1,-1,25000,2,31600
2012-08-27,1.42,1.48,1.5,1.42,0.24,1,531000,11,766900
2012-08-28,1.4,1.29,1.4,1.29,-0.19,-1,533000,12,737220
2012-08-29,1.25,1.25,1.25,1.25,-0.04,-1,1000,1,1250
2012-09-03,1.31,1.17,1.31,1.17,0.0,0,52000,4,61540
2012-09-04,1.17,1.25,1.33,1.17,0.08,1,150000,18,192200
2012-09-05,1.2,1.2,1.2,1.2,-0.05,-1,5000,2,6000
2012-09-06,1.15,1.12,1.15,1.12,-0.08,-1,100000,2,113500
2012-09-24,1.08,1.08,1.08,1.08,-0.03,-1,1000,1,1080
2012-09-26,1.06,1.06,1.06,1.06,-0.06,-1,10000,1,10600
2012-09-27,1.05,1.05,1.05,1.05,-0.01,-1,10000,1,10500
2012-10-03,1.08,1.08,1.08,1.08,-0.04,-1,10000,1,10800
2012-10-11,0.75,0.75,0.75,0.75,-0.09,-1,50000,1,37500
