date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-07,0.78,0.78,0.78,0.78,-0.02,-1,190000,6,148200
2014-04-08,0.77,0.75,0.79,0.74,-0.03,-1,485000,12,368950
2014-04-09,0.78,0.76,0.78,0.76,0.01,1,315000,8,244400
2014-04-10,0.74,0.75,0.75,0.74,-0.01,-1,170000,4,126000
2014-04-11,0.68,0.64,0.68,0.64,-0.11,-1,70000,3,45900
2014-04-14,0.62,0.48,0.62,0.47,-0.16,-1,715000,15,357630
2014-04-15,0.52,0.52,0.54,0.52,0.04,1,410000,5,216820
2014-04-16,0.53,0.53,0.53,0.53,0.01,1,100000,2,53000
2014-04-17,0.57,0.65,0.67,0.57,0.12,1,189000,6,117290
2014-04-18,0.59,0.59,0.6,0.58,-0.06,-1,398000,8,234390
2014-04-21,0.6,0.57,0.6,0.57,-0.02,-1,569000,11,330080
2014-04-22,0.61,0.58,0.61,0.58,0.01,1,252000,6,150980
2014-04-23,0.56,0.53,0.57,0.53,-0.05,-1,60000,4,33200
2014-04-24,0.52,0.58,0.64,0.51,0.05,1,605000,19,367570
2014-04-25,0.57,0.44,0.57,0.44,-0.14,-1,693000,14,355760
2014-04-28,0.41,0.41,0.41,0.41,-0.03,-1,20000,1,8200
2014-04-29,0.48,0.47,0.48,0.47,0.06,1,30000,2,14200
2014-04-30,0.47,0.47,0.47,0.47,0.0,0,50000,1,23500
2014-05-02,0.43,0.43,0.43,0.43,-0.04,-1,50000,1,21500
2014-05-05,0.46,0.45,0.46,0.45,0.02,1,150000,3,68000
2014-05-06,0.47,0.47,0.47,0.47,0.02,1,200000,2,94000
2014-05-07,0.48,0.54,0.59,0.48,0.07,1,980000,17,512820
2014-05-08,0.56,0.59,0.64,0.55,0.05,1,1831000,51,1085710
2014-05-09,0.53,0.57,0.57,0.53,-0.02,-1,692000,17,374870
2014-05-12,0.54,0.57,0.59,0.54,0.0,0,922000,18,517910
2014-05-13,0.56,0.46,0.56,0.46,-0.11,-1,613000,13,327270
2014-05-14,0.44,0.42,0.44,0.38,-0.04,-1,196000,6,80300
2014-05-15,0.45,0.49,0.49,0.45,0.07,1,131000,5,62750
2014-05-16,0.44,0.44,0.45,0.44,-0.05,-1,270000,5,120300
2014-05-19,0.42,0.45,0.45,0.42,0.01,1,220000,5,93200
2014-05-20,0.57,0.6,0.61,0.57,0.15,1,61000,4,35720
2014-05-21,0.6,0.53,0.6,0.53,-0.07,-1,179000,7,103170
2014-05-22,0.53,0.58,0.58,0.5,0.05,1,325000,9,174550
2014-05-23,0.6,0.64,0.72,0.6,0.06,1,537000,25,354520
2014-05-26,0.64,0.6,0.66,0.6,-0.04,-1,391000,17,247580
2014-05-27,0.59,0.59,0.65,0.58,-0.01,-1,230000,11,140650
2014-05-28,0.61,0.63,0.63,0.54,0.04,1,365000,16,216800
2014-05-29,0.7,0.64,0.77,0.64,0.01,1,494000,23,352750
2014-05-30,0.6,0.58,0.6,0.57,-0.06,-1,285000,12,164500
2014-06-03,0.56,0.53,0.56,0.53,-0.05,-1,140000,7,75700
2014-06-05,0.49,0.49,0.53,0.49,-0.04,-1,380000,7,194200
2014-06-06,0.52,0.49,0.52,0.49,0.0,0,210000,5,103050
2014-06-09,0.48,0.45,0.48,0.45,-0.04,-1,240000,9,112000
