date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-10,0.85,0.99,0.99,0.85,0.08,1,868000,7,783370
2015-08-11,1.06,1.07,1.08,1.05,0.08,1,514000,7,545690
2015-08-12,0.96,1.0,1.0,0.96,-0.07,-1,379000,2,367040
2015-08-13,1.07,1.07,1.07,1.07,0.07,1,50000,1,53500
2015-08-20,1.01,0.85,1.01,0.85,-0.12,-1,364000,8,353540
2015-08-21,0.7,0.63,0.71,0.63,-0.22,-1,294000,5,205240
2015-08-24,0.47,0.45,0.49,0.45,-0.18,-1,35000,3,16350
2015-08-25,0.58,0.58,0.58,0.58,0.13,1,30000,2,17400
2015-08-26,0.76,0.76,0.76,0.76,0.18,1,40000,1,30400
2015-08-27,0.92,0.92,0.92,0.92,0.16,1,10000,1,9200
2015-08-28,1.01,1.08,1.08,1.01,0.16,1,66000,3,70580
2015-08-31,0.92,0.91,0.92,0.91,-0.17,-1,267000,8,243530
2015-09-01,0.94,0.94,0.94,0.94,0.03,1,40000,4,37600
2015-09-02,1.01,1.19,1.19,1.01,0.25,1,515000,14,547940
2015-09-03,1.32,1.27,1.34,1.26,0.08,1,459000,9,602970
2015-09-04,1.26,1.07,1.26,1.07,-0.2,-1,304000,4,372770
2015-09-07,1.03,0.95,1.03,0.93,-0.12,-1,201000,3,206850
2015-09-08,1.25,1.37,1.37,1.25,0.42,1,71000,4,92330
2015-09-09,1.61,1.77,1.77,1.54,0.4,1,420000,15,681460
2015-09-10,1.71,1.65,1.73,1.65,-0.12,-1,545000,7,921720
2015-09-11,1.67,1.73,1.78,1.66,0.08,1,506000,9,872650
2015-09-14,1.84,1.65,1.84,1.65,-0.08,-1,333000,14,599170
2015-09-15,1.6,1.6,1.6,1.6,-0.05,-1,2000,1,3200
2015-09-16,1.59,1.57,1.59,1.57,-0.03,-1,96000,2,151440
2015-09-17,1.64,1.66,1.66,1.64,0.09,1,90000,2,148200
2015-09-18,1.56,1.62,1.62,1.56,-0.04,-1,478000,7,768580
2015-09-21,1.57,1.57,1.57,1.55,-0.05,-1,598000,5,936520
2015-09-22,1.5,1.44,1.54,1.44,-0.13,-1,609000,5,925500
2015-09-23,1.42,1.41,1.42,1.4,-0.03,-1,413000,5,584240
2015-09-24,1.43,1.25,1.43,1.25,-0.16,-1,223000,4,315350
2015-09-25,1.27,1.3,1.3,1.24,0.05,1,1099000,7,1383790
2015-09-30,1.23,1.23,1.23,1.23,-0.07,-1,1196000,5,1471080
2015-10-01,1.37,1.59,1.59,1.37,0.36,1,1213000,24,1761040
2015-10-02,1.5,1.51,1.51,1.49,-0.08,-1,835000,8,1256110
2015-10-05,1.51,1.5,1.61,1.5,-0.01,-1,553000,8,843650
2015-10-06,1.55,1.52,1.6,1.52,0.02,1,1121000,12,1750900
2015-10-07,1.53,1.53,1.53,1.48,0.01,1,1042000,9,1574310
2015-10-08,1.62,1.47,1.65,1.47,-0.06,-1,1146000,14,1839530
2015-10-12,1.59,1.55,1.59,1.53,0.08,1,742000,9,1141240
2015-10-13,1.59,1.62,1.65,1.59,0.07,1,650000,13,1052640
2015-10-14,1.61,1.53,1.63,1.53,-0.09,-1,705000,8,1136920
2015-10-15,1.51,1.48,1.51,1.48,-0.05,-1,65000,2,98000
2015-10-19,1.41,1.44,1.44,1.4,-0.09,-1,1151000,7,1632860
2015-10-20,1.46,1.47,1.47,1.46,0.03,1,186000,3,271580
2015-10-21,1.46,1.46,1.5,1.45,-0.01,-1,301000,7,439710
2015-10-22,1.47,1.45,1.47,1.45,-0.01,-1,247000,4,360150
2015-10-23,1.52,1.47,1.55,1.47,0.02,1,179000,12,274130
2015-10-26,1.54,1.71,1.71,1.52,0.24,1,391000,23,612430
2015-10-27,1.65,1.54,1.65,1.54,-0.17,-1,216000,5,356150
2015-10-28,1.6,1.52,1.62,1.5,-0.02,-1,128000,18,197730
2015-10-29,1.62,1.48,1.62,1.48,-0.04,-1,126000,6,203330
2015-10-30,1.3,1.27,1.3,1.17,-0.21,-1,57000,3,67450
2015-11-02,1.29,1.28,1.29,1.28,0.01,1,4000,2,5130
2015-11-03,1.32,1.31,1.32,1.31,0.03,1,41000,2,53720
2015-11-04,1.32,1.34,1.35,1.32,0.03,1,151000,3,201790
2015-11-05,1.31,1.31,1.31,1.31,-0.03,-1,45000,1,58950
2015-11-09,1.27,1.2,1.27,1.2,-0.06,-1,49000,2,61530
2015-11-10,1.22,1.23,1.23,1.22,0.03,1,44000,2,53730
2015-11-12,1.05,1.09,1.13,1.05,0.0,0,702000,7,759150
2015-11-13,1.09,1.06,1.11,1.06,-0.03,-1,791000,8,871320
2015-11-16,0.98,0.98,0.98,0.98,-0.08,-1,113000,3,110740
2015-11-17,1.02,1.02,1.02,1.02,0.04,1,10000,1,10200
2015-11-18,1.01,1.01,1.01,1.01,-0.01,-1,20000,1,20200
2015-11-19,1.0,1.0,1.0,1.0,-0.01,-1,10000,1,10000
2015-11-24,0.8,0.8,0.8,0.8,-0.12,-1,20000,1,16000
2015-11-25,0.8,0.8,0.8,0.8,0.0,0,10000,1,8000
2015-11-26,0.85,0.85,0.85,0.85,0.05,1,4000,1,3400
2015-12-01,0.86,0.86,0.86,0.86,0.05,1,5000,1,4300
2015-12-04,0.92,1.05,1.08,0.92,0.22,1,584000,24,575110
2015-12-07,1.05,1.01,1.06,1.0,-0.04,-1,574000,35,594450
2015-12-11,0.86,0.86,0.86,0.86,0.02,1,35000,1,30100
2015-12-14,0.63,0.63,0.63,0.63,-0.23,-1,35000,1,22050
2015-12-15,0.67,0.67,0.67,0.67,0.04,1,38000,4,25460
2015-12-17,0.74,0.73,0.75,0.73,0.05,1,378000,4,281310
2015-12-18,0.74,0.84,0.84,0.74,0.11,1,436000,12,333540
2015-12-21,0.8,0.81,0.81,0.8,-0.03,-1,40000,2,32300
2015-12-23,0.8,0.8,0.8,0.8,0.02,1,106000,5,84800
2015-12-24,0.76,0.76,0.76,0.76,-0.04,-1,106000,3,80560
2015-12-29,0.61,0.63,0.63,0.61,-0.01,-1,20000,2,12400
2015-12-30,0.66,0.66,0.66,0.66,0.03,1,20000,1,13200
2016-01-04,0.56,0.56,0.56,0.56,-0.04,-1,10000,1,5600
2016-01-06,0.43,0.43,0.43,0.43,-0.11,-1,10000,1,4300
2016-01-07,0.4,0.4,0.4,0.4,-0.03,-1,10000,2,4000
2016-01-08,0.46,0.46,0.46,0.46,0.06,1,1000,1,460
2016-01-11,0.54,0.54,0.54,0.54,0.08,1,1000,1,540
2016-01-13,0.52,0.55,0.55,0.52,0.08,1,15000,4,8130
