date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-03,1.67,1.67,1.67,1.67,0.09,1,20000,1,33400
2016-06-07,1.81,1.83,1.84,1.81,0.12,1,317000,6,578910
2016-06-08,1.8,1.76,1.8,1.76,-0.07,-1,395000,5,702020
2016-06-13,1.51,1.43,1.51,1.43,-0.33,-1,128000,4,185140
2016-06-14,1.52,1.74,1.74,1.52,0.31,1,214000,7,339980
2016-06-15,1.68,1.77,1.77,1.68,0.03,1,290000,9,502700
2016-06-16,2.61,2.61,2.61,2.61,0.84,1,40000,6,104400
2016-06-17,2.41,2.37,2.41,2.32,-0.24,-1,81000,4,193660
2016-07-06,2.13,2.13,2.13,2.13,-0.06,-1,20000,1,42600
2016-07-13,2.05,2.05,2.05,2.05,-0.06,-1,5000,1,10250
2016-07-26,2.14,2.17,2.17,2.14,0.16,1,15000,2,32250
2016-07-27,2.17,2.17,2.17,2.17,0.0,0,15000,2,32550
