date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.57,0.54,0.57,0.54,0.0,0,52000,3,29040
2011-07-28,0.51,0.51,0.51,0.51,-0.03,-1,20000,1,10200
2011-07-29,0.5,0.44,0.5,0.43,-0.07,-1,97000,6,44530
2011-08-01,0.45,0.46,0.46,0.44,0.02,1,60000,3,27000
2011-08-02,0.43,0.47,0.47,0.43,0.01,1,40000,2,18000
2011-08-03,0.41,0.42,0.42,0.4,-0.05,-1,80000,3,33000
2011-08-04,0.48,0.51,0.52,0.48,0.09,1,834000,23,410490
2011-08-05,0.33,0.38,0.38,0.33,-0.13,-1,579000,21,206200
2011-08-08,0.36,0.25,0.37,0.25,-0.13,-1,1037000,24,340530
2011-08-09,0.19,0.26,0.27,0.17,0.01,1,849000,17,161480
2011-08-10,0.29,0.37,0.38,0.29,0.11,1,1074000,23,362010
2011-08-11,0.33,0.37,0.41,0.33,0.0,0,373000,10,130690
2011-08-12,0.4,0.37,0.4,0.37,0.0,0,110000,6,42800
2011-08-15,0.39,0.39,0.4,0.38,0.02,1,157000,4,61230
2011-08-16,0.39,0.34,0.39,0.33,-0.05,-1,140000,6,50400
2011-08-17,0.34,0.35,0.38,0.34,0.01,1,36000,4,13290
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.21,0.18,0.21,0.18,-0.09,-1,320000,9,62590
2011-08-22,0.17,0.11,0.17,0.11,-0.07,-1,244000,17,32720
2011-08-23,0.12,0.11,0.13,0.07,0.0,0,688000,34,71390
2011-08-24,0.1,0.14,0.14,0.1,0.03,1,276000,16,35290
2011-08-25,0.15,0.12,0.16,0.12,-0.02,-1,138000,14,18820
2011-08-26,0.13,0.11,0.13,0.1,-0.01,-1,15000,4,1640
2011-08-29,0.12,0.13,0.13,0.12,0.02,1,67000,4,8690
2011-08-30,0.14,0.16,0.17,0.14,0.03,1,304000,17,50930
2011-08-31,0.16,0.19,0.19,0.16,0.03,1,1413000,26,261520
2011-09-01,0.18,0.16,0.18,0.16,-0.03,-1,699000,13,119490
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.12,0.12,0.13,0.12,-0.03,-1,122000,4,14740
2011-09-06,0.11,0.08,0.11,0.08,-0.04,-1,470000,20,41640
2011-09-07,0.09,0.09,0.1,0.09,0.01,1,1433000,32,129870
