date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-02,0.55,0.42,0.55,0.42,-0.16,-1,389000,13,180320
2012-03-03,0.47,0.49,0.49,0.47,0.07,1,377000,31,181930
2012-03-05,0.5,0.52,0.53,0.49,0.03,1,110000,9,56500
2012-03-06,0.55,0.55,0.55,0.55,0.03,1,38000,2,20900
2012-03-07,0.53,0.54,0.54,0.53,-0.01,-1,20000,3,10680
2012-03-08,0.5,0.49,0.5,0.49,-0.05,-1,82000,5,40500
2012-03-09,0.49,0.49,0.49,0.49,0.0,0,15000,2,7350
2012-03-12,0.48,0.49,0.49,0.48,0.0,0,21000,3,10180
2012-03-14,0.46,0.48,0.48,0.46,-0.01,-1,60000,2,28000
2012-03-15,0.46,0.46,0.46,0.46,-0.02,-1,20000,1,9200
2012-03-20,0.49,0.49,0.49,0.49,0.02,1,5000,1,2450
2012-03-22,0.42,0.44,0.44,0.42,-0.04,-1,42000,2,17680
2012-03-23,0.43,0.43,0.43,0.43,-0.01,-1,70000,1,30100
2012-03-27,0.4,0.4,0.4,0.4,0.0,0,3000,1,1200
2012-03-28,0.4,0.4,0.4,0.4,0.0,0,300000,4,120000
2012-03-29,0.43,0.45,0.45,0.43,0.05,1,16000,2,7080
2012-03-30,0.44,0.44,0.45,0.43,-0.01,-1,93000,7,40640
2012-04-02,0.41,0.42,0.42,0.41,-0.02,-1,80000,3,32900
2012-04-03,0.4,0.44,0.44,0.4,0.02,1,40000,5,17000
2012-04-05,0.49,0.46,0.49,0.46,0.02,1,180000,18,85100
2012-04-06,0.44,0.4,0.44,0.39,-0.06,-1,343000,7,136600
2012-04-09,0.4,0.4,0.4,0.4,0.0,0,338000,5,135200
2012-04-10,0.4,0.4,0.4,0.4,0.0,0,208000,4,83200
2012-04-11,0.39,0.39,0.39,0.39,-0.01,-1,15000,1,5850
2012-04-13,0.27,0.24,0.27,0.24,-0.05,-1,426000,5,107880
2012-04-16,0.23,0.22,0.23,0.22,-0.02,-1,376000,5,85600
2012-04-17,0.26,0.28,0.28,0.26,0.06,1,120000,3,32100
2012-04-18,0.28,0.28,0.28,0.28,0.0,0,20000,1,5600
2012-04-23,0.31,0.31,0.31,0.31,-0.01,-1,1000,1,310
2012-04-24,0.32,0.33,0.33,0.31,0.02,1,35000,3,11150
2012-04-27,0.29,0.3,0.3,0.28,0.01,1,75000,4,22100
2012-04-30,0.3,0.3,0.3,0.29,0.0,0,55000,3,16300
2012-05-02,0.25,0.25,0.25,0.25,-0.05,-1,20000,1,5000
2012-05-03,0.2,0.2,0.2,0.2,-0.05,-1,21000,2,4200
2012-05-04,0.2,0.17,0.2,0.17,-0.03,-1,100000,2,18500
2012-05-07,0.18,0.17,0.18,0.17,0.0,0,220000,4,37700
2012-05-08,0.16,0.16,0.16,0.16,-0.01,-1,40000,1,6400
2012-05-14,0.14,0.14,0.14,0.14,0.0,0,1000,1,140
2012-05-18,0.13,0.23,0.23,0.1,0.1,1,91000,4,12830
