date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-11,1.07,0.99,1.08,0.99,0.0,0,62000,6,64900
2016-03-14,1.02,1.01,1.05,1.01,0.02,1,274000,7,284080
2016-03-15,1.03,0.95,1.1,0.95,-0.06,-1,346000,10,361530
2016-03-16,0.95,0.97,0.97,0.95,0.02,1,157000,6,151280
2016-03-17,0.93,0.82,0.93,0.8,-0.15,-1,52000,9,43660
2016-03-18,0.84,0.77,0.84,0.75,-0.05,-1,25000,4,19100
2016-03-22,0.82,0.8,0.82,0.8,0.01,1,13000,2,10600
2016-03-23,0.84,0.77,0.84,0.77,-0.03,-1,371000,14,300830
2016-03-24,0.76,0.76,0.76,0.76,-0.01,-1,3000,1,2280
2016-03-25,0.75,0.81,0.84,0.75,0.05,1,734000,15,591500
2016-03-28,0.82,0.77,0.82,0.77,-0.04,-1,330000,14,263040
2016-03-29,0.76,0.66,0.76,0.63,-0.11,-1,602000,14,416520
2016-03-30,0.72,0.8,0.81,0.72,0.14,1,66000,5,51510
2016-03-31,0.82,0.81,0.82,0.81,0.01,1,170000,5,138000
2016-04-01,0.8,0.83,0.83,0.79,0.02,1,70000,4,56100
2016-04-06,0.79,0.92,0.96,0.79,0.09,1,685000,20,581540
2016-04-07,0.91,0.89,0.93,0.89,-0.03,-1,783000,15,709830
2016-04-08,0.91,0.85,0.94,0.85,-0.04,-1,268000,14,239420
2016-04-11,0.81,0.8,0.81,0.8,-0.05,-1,80000,6,64700
2016-04-12,0.71,0.7,0.72,0.7,-0.1,-1,78000,5,54820
2016-04-13,0.68,0.71,0.72,0.68,0.01,1,140000,7,99750
2016-04-14,0.77,0.77,0.77,0.77,0.06,1,10000,1,7700
2016-04-15,0.75,0.8,0.8,0.75,0.03,1,312000,6,234400
2016-04-18,0.78,0.82,0.83,0.78,0.02,1,292000,12,240030
2016-04-19,0.84,0.81,0.85,0.79,-0.01,-1,279000,16,227590
2016-04-20,0.81,0.74,0.81,0.74,-0.07,-1,250000,15,192090
2016-04-21,0.74,0.73,0.78,0.73,-0.01,-1,446000,10,336640
2016-04-22,0.74,0.69,0.74,0.66,-0.04,-1,306000,12,218130
2016-04-25,0.66,0.69,0.69,0.66,0.0,0,202000,3,135380
2016-04-26,0.66,0.65,0.67,0.65,-0.04,-1,65000,4,42600
2016-04-27,0.63,0.65,0.65,0.63,0.0,0,230000,4,147500
2016-04-28,0.61,0.61,0.62,0.61,-0.04,-1,207000,3,127270
2016-04-29,0.57,0.54,0.58,0.54,-0.07,-1,181000,4,104130
2016-05-03,0.52,0.52,0.52,0.52,-0.02,-1,5000,1,2600
2016-05-04,0.42,0.36,0.43,0.36,-0.16,-1,350000,9,142200
2016-05-05,0.35,0.37,0.37,0.28,0.01,1,281000,20,90260
2016-05-06,0.31,0.35,0.35,0.31,-0.02,-1,312000,12,103250
2016-05-09,0.32,0.27,0.32,0.27,-0.08,-1,188000,7,56770
2016-05-10,0.27,0.37,0.37,0.27,0.1,1,823000,15,248530
2016-05-11,0.3,0.26,0.3,0.26,-0.11,-1,1236000,22,350510
2016-05-12,0.24,0.18,0.24,0.18,-0.08,-1,720000,23,152600
2016-05-13,0.18,0.2,0.2,0.18,0.02,1,744000,16,141910
2016-05-16,0.21,0.23,0.23,0.21,0.03,1,295000,8,65400
2016-05-17,0.21,0.23,0.23,0.21,0.0,0,800000,6,174800
2016-05-18,0.25,0.3,0.3,0.25,0.07,1,1044000,13,279400
2016-05-19,0.31,0.28,0.35,0.28,-0.02,-1,672000,22,215100
2016-05-20,0.28,0.31,0.31,0.25,0.03,1,311000,15,87220
2016-05-23,0.3,0.36,0.38,0.3,0.05,1,2751000,28,872310
2016-05-24,0.36,0.38,0.4,0.36,0.02,1,2636000,28,1003750
2016-05-25,0.38,0.41,0.43,0.38,0.03,1,207000,21,83810
2016-05-26,0.41,0.41,0.41,0.39,0.0,0,233000,12,93710
2016-05-27,0.4,0.39,0.4,0.39,-0.02,-1,68000,8,26840
2016-05-30,0.39,0.39,0.39,0.37,0.0,0,14000,3,5260
2016-05-31,0.35,0.35,0.35,0.35,-0.04,-1,230000,2,80500
2016-06-01,0.35,0.38,0.41,0.35,0.03,1,836000,31,311610
2016-06-02,0.36,0.35,0.37,0.34,-0.03,-1,295000,7,103540
2016-06-03,0.35,0.32,0.35,0.32,-0.03,-1,220000,6,73690
2016-06-04,0.31,0.33,0.33,0.31,0.01,1,499000,5,160680
2016-06-06,0.36,0.38,0.38,0.35,0.05,1,483000,10,175140
2016-06-07,0.35,0.34,0.37,0.34,-0.04,-1,342000,9,118690
2016-06-08,0.38,0.35,0.39,0.35,0.01,1,120000,5,42400
2016-06-13,0.38,0.37,0.38,0.37,0.02,1,30000,2,11200
2016-06-14,0.29,0.29,0.3,0.29,-0.08,-1,42000,6,12210
2016-06-15,0.26,0.23,0.26,0.23,-0.06,-1,22000,2,5690
2016-06-16,0.22,0.24,0.24,0.22,0.01,1,30000,2,7000
2016-06-17,0.23,0.23,0.23,0.23,-0.01,-1,16000,2,3680
2016-06-21,0.26,0.24,0.26,0.24,0.01,1,120000,2,30800
2016-06-23,0.25,0.24,0.25,0.24,0.0,0,15000,3,3700
2016-06-24,0.22,0.22,0.22,0.22,-0.02,-1,100000,1,22000
2016-06-27,0.19,0.19,0.19,0.19,-0.03,-1,879000,3,167010
