date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-15,0.98,0.89,0.98,0.89,-0.44,-1,90000,10,82500
2015-05-18,0.72,0.64,0.72,0.64,-0.25,-1,150000,8,100300
2015-05-19,0.68,0.7,0.7,0.67,0.06,1,30000,3,20500
2015-05-20,0.69,0.69,0.7,0.69,-0.01,-1,127000,5,88030
2015-05-21,0.68,0.67,0.68,0.67,-0.02,-1,322000,6,217440
2015-05-22,0.7,0.74,0.77,0.7,0.07,1,624000,15,457690
2015-05-25,0.72,0.71,0.73,0.69,-0.03,-1,286000,10,201250
2015-05-26,0.71,0.66,0.71,0.64,-0.05,-1,164000,7,113530
2015-05-27,0.7,0.67,0.7,0.67,0.01,1,87000,4,58540
2015-05-28,0.66,0.67,0.67,0.66,0.0,0,12000,2,7940
2015-05-29,0.72,0.81,0.83,0.72,0.14,1,265000,17,203530
2015-06-01,0.76,0.7,0.77,0.7,-0.11,-1,182000,9,135190
2015-06-02,0.74,0.74,0.81,0.74,0.04,1,1227000,20,956800
2015-06-03,0.73,0.71,0.77,0.7,-0.03,-1,2646000,103,1946500
2015-06-04,0.68,0.57,0.71,0.57,-0.14,-1,1570000,68,1014110
2015-06-05,0.54,0.49,0.57,0.47,-0.08,-1,1056000,22,551840
2015-06-08,0.42,0.42,0.42,0.42,-0.07,-1,8000,1,3360
2015-06-09,0.35,0.28,0.35,0.28,-0.14,-1,41000,4,13900
2015-06-10,0.3,0.3,0.32,0.3,0.02,1,60000,7,18400
2015-06-11,0.3,0.29,0.3,0.27,-0.01,-1,90000,5,25800
2015-06-12,0.35,0.41,0.43,0.35,0.12,1,447000,15,167680
2015-06-15,0.4,0.42,0.48,0.4,0.01,1,545000,9,246100
2015-06-16,0.36,0.34,0.38,0.34,-0.08,-1,31000,4,11150
2015-06-17,0.37,0.37,0.41,0.37,0.03,1,895000,15,340350
2015-06-18,0.36,0.36,0.36,0.34,-0.01,-1,874000,14,301600
2015-06-22,0.36,0.38,0.38,0.36,0.02,1,22000,2,8160
2015-06-23,0.39,0.36,0.39,0.36,-0.02,-1,68000,4,25490
2015-06-24,0.36,0.34,0.36,0.34,-0.02,-1,32000,3,11080
2015-06-25,0.37,0.41,0.41,0.37,0.07,1,282000,12,114000
2015-06-26,0.41,0.38,0.43,0.38,-0.03,-1,485000,8,201650
2015-06-29,0.36,0.33,0.36,0.31,-0.05,-1,335000,10,111150
2015-06-30,0.34,0.34,0.34,0.33,0.01,1,260000,8,88000
2015-07-01,0.36,0.46,0.48,0.36,0.12,1,351000,11,158460
2015-07-02,0.46,0.55,0.58,0.46,0.09,1,357000,13,178430
2015-07-03,0.53,0.5,0.53,0.5,-0.05,-1,30000,7,15590
2015-07-06,0.54,0.43,0.54,0.43,-0.07,-1,166000,10,86380
2015-07-07,0.43,0.5,0.5,0.41,0.07,1,226000,7,99350
2015-07-08,0.44,0.36,0.44,0.36,-0.14,-1,365000,4,148800
2015-07-09,0.32,0.37,0.37,0.32,0.01,1,151000,2,55820
2015-07-13,0.39,0.43,0.43,0.39,0.06,1,324000,5,128200
2015-07-16,0.36,0.36,0.36,0.35,0.04,1,56000,4,19640
2015-07-17,0.41,0.41,0.42,0.41,0.05,1,75000,5,30950
2015-07-20,0.42,0.35,0.42,0.33,-0.06,-1,102000,7,36230
2015-07-21,0.32,0.32,0.32,0.32,-0.03,-1,299000,1,95680
2015-07-22,0.34,0.34,0.34,0.34,0.02,1,10000,1,3400
2015-07-23,0.27,0.27,0.27,0.27,-0.07,-1,30000,1,8100
2015-07-24,0.23,0.17,0.23,0.17,-0.1,-1,30000,9,6560
2015-07-27,0.14,0.13,0.14,0.13,-0.04,-1,15000,5,2050
2015-07-28,0.08,0.09,0.09,0.08,-0.04,-1,105000,10,9200
2015-07-29,0.1,0.1,0.1,0.1,0.01,1,61000,7,6100
2015-07-30,0.11,0.09,0.11,0.09,-0.01,-1,964000,9,105840
2015-07-31,0.09,0.08,0.09,0.02,-0.01,-1,984000,8,86120
2015-08-03,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2015-08-19,0.01,0.01,0.01,0.01,-0.01,-1,297000,32,2970
2015-08-20,0.01,0.01,0.01,0.01,0.0,0,297000,3,2970
2015-08-27,0.01,0.01,0.01,0.01,0.0,0,9000,1,90
2015-10-05,0.03,0.03,0.03,0.03,-0.05,-1,10000,1,300
