date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-02,0.9,0.94,0.94,0.89,0.14,1,1351000,25,1245570
2014-05-05,0.97,0.97,1.02,0.96,0.03,1,1422000,39,1379490
2014-05-06,0.91,0.91,0.91,0.91,-0.06,-1,51000,3,46410
2014-05-07,0.88,0.94,0.95,0.88,0.03,1,1517000,31,1407900
2014-05-08,0.94,0.88,0.94,0.85,-0.06,-1,1332000,21,1196980
2014-05-09,0.87,0.86,0.87,0.86,-0.02,-1,165000,4,143400
2014-05-12,0.84,0.8,0.84,0.8,-0.06,-1,370000,5,301900
2014-05-13,0.76,0.76,0.76,0.76,-0.04,-1,20000,1,15200
2014-05-14,0.74,0.78,0.78,0.74,0.02,1,35000,2,27100
2014-05-15,0.77,0.79,0.79,0.75,0.01,1,310000,7,239090
2014-05-16,0.79,0.8,0.81,0.78,0.01,1,270000,5,212320
2014-05-19,0.82,0.87,0.87,0.82,0.07,1,508000,10,433250
2014-05-20,0.93,0.89,0.94,0.89,0.02,1,639000,14,585260
2014-05-21,0.87,0.86,0.87,0.85,-0.03,-1,176000,9,152010
2014-05-22,0.87,0.88,0.91,0.87,0.02,1,611000,11,538470
2014-05-23,0.91,0.88,0.91,0.88,0.0,0,526000,11,471700
2014-05-26,0.88,0.87,0.88,0.86,-0.01,-1,270000,6,234800
2014-05-27,0.86,0.86,0.86,0.86,-0.01,-1,90000,3,77400
2014-05-28,0.88,1.13,1.14,0.88,0.27,1,3412000,90,3427570
2014-05-29,1.16,1.17,1.19,1.08,0.04,1,3573000,82,4012490
2014-05-30,1.17,1.27,1.27,1.1,0.1,1,891000,32,1024400
2014-06-03,1.32,1.2,1.36,1.2,-0.07,-1,680000,20,877960
2014-06-04,1.14,1.11,1.14,1.11,-0.09,-1,118000,3,133950
2014-06-05,1.16,1.3,1.3,1.16,0.19,1,703000,19,850690
2014-06-06,1.31,1.23,1.31,1.22,-0.07,-1,712000,13,898210
2014-06-09,1.25,1.18,1.25,1.18,-0.05,-1,20000,3,24500
2014-06-10,1.19,1.23,1.23,1.19,0.05,1,55000,2,65650
2014-06-11,1.2,1.21,1.22,1.2,-0.02,-1,344000,11,416050
2014-06-12,1.27,1.21,1.34,1.21,0.0,0,473000,12,598570
2014-06-13,1.13,1.14,1.16,1.11,-0.07,-1,559000,14,630420
2014-06-16,1.09,1.12,1.12,1.09,-0.02,-1,9000,2,9900
2014-06-17,1.12,1.11,1.12,1.11,-0.01,-1,110000,3,122200
2014-06-18,1.13,1.06,1.13,1.04,-0.05,-1,347000,9,365640
2014-06-19,1.12,1.15,1.15,1.12,0.09,1,293000,7,332770
2014-06-20,1.16,1.12,1.16,1.12,-0.03,-1,176000,8,199490
2014-06-23,1.11,0.96,1.11,0.96,-0.16,-1,93000,5,99080
2014-06-24,0.98,0.96,0.98,0.95,0.0,0,87000,3,83240
2014-06-25,0.98,0.98,0.98,0.98,0.02,1,110000,2,107800
2014-06-26,1.07,1.06,1.07,1.06,0.08,1,45000,2,48050
2014-06-27,1.02,1.22,1.26,1.02,0.16,1,1683000,37,1910410
2014-06-30,1.21,1.22,1.25,1.17,0.0,0,1401000,35,1690490
2014-07-01,1.18,1.34,1.43,1.18,0.12,1,378000,16,503460
2014-07-02,1.41,1.18,1.41,1.17,-0.16,-1,435000,24,555700
2014-07-03,1.18,1.18,1.19,1.18,0.0,0,70000,3,83000
2014-07-04,1.24,1.18,1.24,1.18,0.0,0,8000,2,9620
2014-07-07,1.24,1.2,1.24,1.14,0.02,1,321000,8,372550
2014-07-08,1.11,1.1,1.11,1.09,-0.1,-1,328000,6,361010
2014-07-09,1.15,1.3,1.34,1.15,0.2,1,47000,6,60700
2014-07-10,1.23,1.26,1.26,1.23,-0.04,-1,24000,3,29870
2014-07-11,1.1,1.06,1.1,1.06,-0.2,-1,71000,3,77260
2014-07-16,1.19,1.19,1.19,1.19,-0.03,-1,1000,1,1190
2014-07-18,1.18,1.18,1.18,1.18,0.04,1,50000,1,59000
2014-07-22,1.18,1.18,1.18,1.18,0.04,1,25000,1,29500
2014-07-24,1.16,1.16,1.16,1.16,-0.02,-1,25000,1,29000
2014-07-25,1.15,1.15,1.15,1.15,-0.01,-1,50000,1,57500
2014-07-29,0.94,0.94,0.94,0.94,-0.12,-1,10000,1,9400
2014-08-01,1.12,1.12,1.12,1.12,0.08,1,10000,1,11200
2014-08-04,1.11,1.11,1.11,1.11,-0.01,-1,10000,1,11100
2014-08-06,1.13,1.18,1.18,1.08,0.11,1,87000,3,98010
2014-08-08,1.0,1.08,1.08,1.0,-0.04,-1,3000,2,3160
2014-08-11,1.27,1.27,1.27,1.27,0.19,1,2000,1,2540
2014-08-13,1.12,1.1,1.12,1.1,-0.1,-1,6000,2,6700
2014-08-25,1.09,1.25,1.25,1.09,0.22,1,41000,3,49550
2014-08-26,1.21,1.21,1.21,1.21,-0.04,-1,26000,1,31460
2014-08-27,1.22,1.22,1.22,1.22,0.01,1,30000,1,36600
2014-09-16,0.8,0.8,0.8,0.8,0.01,1,10000,1,8000
2014-09-30,0.42,0.4,0.42,0.4,-0.07,-1,12000,2,5000
2014-10-02,0.49,0.49,0.49,0.49,0.01,1,54000,2,26460
2014-10-03,0.53,0.53,0.53,0.53,0.04,1,10000,1,5300
2014-10-13,0.15,0.15,0.15,0.15,-0.19,-1,10000,1,1500
