date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-04,1.14,1.15,1.15,1.14,0.19,1,2000,2,2290
2015-03-05,1.25,1.29,1.29,1.25,0.14,1,5000,2,6370
2015-03-06,1.35,1.35,1.35,1.35,0.06,1,3000,1,4050
2015-03-09,1.29,1.29,1.29,1.29,-0.06,-1,2000,1,2580
2015-03-10,1.4,1.42,1.42,1.4,0.13,1,56000,2,78620
2015-03-11,1.31,1.31,1.31,1.31,-0.11,-1,11000,1,14410
2015-03-12,1.47,1.48,1.48,1.44,0.17,1,156000,4,228080
2015-03-13,1.54,1.61,1.64,1.54,0.13,1,77000,6,123260
2015-03-16,1.63,1.6,1.65,1.6,-0.01,-1,68000,5,110470
2015-03-17,1.65,1.75,1.75,1.65,0.15,1,231000,6,396440
2015-03-18,1.73,1.73,1.75,1.7,-0.02,-1,226000,10,389290
2015-03-19,1.77,1.79,1.79,1.76,0.06,1,448000,10,793780
2015-03-20,1.81,1.78,1.81,1.74,-0.01,-1,479000,21,852570
2015-03-24,1.69,1.66,1.81,1.66,0.03,1,167000,4,290130
2015-03-25,1.69,1.61,1.69,1.61,-0.05,-1,159000,4,267870
2015-03-26,1.56,1.58,1.59,1.51,-0.03,-1,574000,13,878380
2015-03-27,1.56,1.57,1.65,1.56,-0.01,-1,597000,14,969940
2015-03-30,1.45,1.51,1.55,1.43,-0.06,-1,333000,6,482710
2015-03-31,1.45,1.53,1.58,1.45,0.02,1,514000,7,787390
2015-04-01,1.6,1.77,1.77,1.6,0.24,1,174000,4,295400
2015-04-02,1.82,1.72,1.82,1.72,-0.05,-1,37000,2,65640
2015-04-08,1.64,1.6,1.64,1.6,-0.12,-1,26000,4,42480
2015-04-09,1.39,1.44,1.49,1.39,-0.16,-1,239000,9,347700
2015-04-10,1.51,1.44,1.51,1.39,0.0,0,358000,9,527540
2015-04-13,1.5,1.44,1.5,1.41,0.0,0,306000,13,446220
2015-04-14,1.38,1.39,1.43,1.38,-0.05,-1,193000,4,275090
2015-04-16,1.4,1.45,1.45,1.4,0.1,1,20000,2,28500
2015-04-21,1.27,1.27,1.27,1.27,-0.1,-1,10000,1,12700
2015-04-22,1.14,1.14,1.14,1.14,-0.13,-1,10000,1,11400
2015-04-23,1.24,1.24,1.24,1.24,0.1,1,10000,1,12400
2015-04-24,1.22,1.22,1.22,1.22,-0.02,-1,10000,1,12200
2015-04-27,1.18,1.16,1.18,1.16,-0.06,-1,20000,2,23400
2015-04-28,1.1,1.07,1.1,1.07,-0.09,-1,12000,2,13140
2015-05-04,0.9,0.9,0.9,0.9,-0.1,-1,20000,1,18000
2015-05-05,0.9,0.9,0.9,0.9,0.0,0,4000,1,3600
2015-05-06,0.96,0.96,0.96,0.96,0.06,1,20000,1,19200
2015-05-11,0.77,0.71,0.77,0.71,-0.2,-1,21000,2,16110
2015-05-12,0.68,0.64,0.68,0.64,-0.07,-1,21000,2,14240
2015-05-13,0.7,0.7,0.7,0.7,0.06,1,20000,1,14000
2015-05-18,0.53,0.53,0.53,0.53,-0.15,-1,10000,1,5300
2015-05-21,0.75,0.75,0.75,0.75,0.21,1,20000,1,15000
2015-05-22,0.66,0.66,0.66,0.66,-0.09,-1,20000,1,13200
2015-05-25,0.67,0.68,0.68,0.67,0.02,1,50000,4,33700
2015-05-26,0.7,0.68,0.7,0.68,0.0,0,40000,2,27600
2015-05-28,0.6,0.6,0.6,0.6,-0.06,-1,70000,3,42000
2015-05-29,0.53,0.53,0.53,0.53,-0.07,-1,20000,1,10600
2015-06-02,0.47,0.55,0.56,0.47,0.11,1,47000,4,24300
2015-06-03,0.44,0.47,0.47,0.44,-0.08,-1,30000,3,13500
2015-06-05,0.3,0.33,0.33,0.3,-0.06,-1,120000,3,37500
2015-06-11,0.14,0.14,0.14,0.14,0.02,1,20000,1,2800
2015-06-15,0.17,0.2,0.2,0.17,0.06,1,11000,3,2170
2015-06-23,0.19,0.2,0.2,0.19,0.04,1,21000,2,4000
2015-06-26,0.19,0.21,0.21,0.19,0.04,1,2000,2,400
2015-07-03,0.21,0.21,0.21,0.21,0.02,1,1000,1,210
2015-07-06,0.23,0.23,0.23,0.23,0.02,1,41000,1,9430
2015-07-07,0.31,0.28,0.31,0.28,0.05,1,3000,2,900
2015-07-08,0.17,0.17,0.17,0.17,-0.11,-1,50000,3,8500
2015-07-09,0.19,0.19,0.19,0.19,0.02,1,1000,1,190
2015-07-13,0.21,0.21,0.21,0.21,0.02,1,51000,1,10710
2015-07-14,0.26,0.26,0.26,0.26,0.05,1,1000,1,260
2015-07-17,0.16,0.16,0.16,0.16,-0.04,-1,50000,3,8000
2015-07-20,0.15,0.15,0.15,0.15,-0.01,-1,20000,1,3000
