date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-24,0.68,0.68,0.68,0.68,0.0,0,50000,1,34000
2017-03-09,0.59,0.59,0.59,0.59,0.04,1,406000,5,239540
2017-03-10,0.57,0.57,0.57,0.57,-0.02,-1,400000,1,228000
2017-03-13,0.6,0.6,0.6,0.6,0.03,1,10000,1,6000
2017-03-14,0.61,0.61,0.61,0.61,0.01,1,10000,1,6100
2017-03-15,0.57,0.57,0.57,0.57,-0.04,-1,100000,1,57000
2017-03-20,0.52,0.52,0.52,0.52,-0.02,-1,100000,1,52000
2017-03-22,0.47,0.47,0.47,0.47,-0.03,-1,6000,1,2820
2017-04-20,0.18,0.19,0.19,0.18,0.0,0,30000,2,5500
2017-04-21,0.18,0.18,0.18,0.18,-0.01,-1,10000,1,1800
2017-04-25,0.18,0.18,0.18,0.18,0.0,0,10000,1,1800
2017-04-26,0.2,0.2,0.2,0.2,0.02,1,50000,2,10000
2017-05-05,0.18,0.18,0.18,0.18,-0.03,-1,200000,2,36000
2017-05-08,0.19,0.19,0.19,0.19,0.01,1,200000,1,38000
2017-05-09,0.11,0.12,0.13,0.11,-0.07,-1,155000,4,18600
2017-05-10,0.11,0.11,0.11,0.11,-0.01,-1,30000,1,3300
2017-05-15,0.15,0.16,0.16,0.15,0.03,1,85000,4,13050
2017-05-18,0.19,0.19,0.19,0.19,0.0,0,40000,3,7600
2017-05-19,0.2,0.2,0.2,0.2,0.01,1,40000,2,8000
2017-05-23,0.2,0.2,0.2,0.2,0.0,0,40000,2,8000
2017-05-24,0.22,0.22,0.22,0.22,0.02,1,40000,1,8800
