date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-13,0.74,0.74,0.74,0.74,-0.08,-1,2000,1,1480
2017-03-14,0.74,0.81,0.81,0.74,0.07,1,300000,5,232700
2017-03-15,0.84,0.76,0.84,0.76,-0.05,-1,396000,15,327360
2017-03-16,0.77,0.77,0.77,0.77,0.01,1,3000,1,2310
2017-03-17,0.76,0.77,0.77,0.76,0.0,0,362000,7,276550
2017-03-20,0.79,0.77,0.79,0.77,0.0,0,327000,7,254740
2017-03-21,0.79,0.75,0.79,0.75,-0.02,-1,200000,4,155000
2017-03-22,0.7,0.75,0.76,0.7,0.0,0,177000,3,133910
2017-03-23,0.76,0.75,0.76,0.75,0.0,0,166000,2,125750
2017-03-24,0.73,0.68,0.73,0.67,-0.07,-1,230000,4,159400
2017-03-27,0.65,0.67,0.67,0.65,-0.01,-1,123000,3,80010
2017-03-28,0.67,0.58,0.67,0.55,-0.09,-1,317000,8,180000
2017-03-29,0.55,0.51,0.55,0.51,-0.07,-1,289000,6,153050
2017-03-30,0.5,0.56,0.56,0.48,0.05,1,619000,9,337400
2017-03-31,0.53,0.54,0.54,0.52,-0.02,-1,420000,7,222900
2017-04-05,0.48,0.48,0.48,0.47,-0.06,-1,225000,3,107500
2017-04-06,0.5,0.67,0.67,0.5,0.19,1,1434000,40,843960
2017-04-07,0.72,0.78,0.82,0.69,0.11,1,1546000,63,1137020
2017-04-10,0.71,0.69,0.72,0.67,-0.09,-1,486000,17,339590
2017-04-11,0.69,0.64,0.74,0.64,-0.05,-1,247000,16,172680
2017-04-12,0.66,0.71,0.76,0.66,0.07,1,741000,33,535450
2017-04-13,0.7,0.67,0.72,0.67,-0.04,-1,622000,18,432460
2017-04-14,0.66,0.63,0.66,0.62,-0.04,-1,162000,13,103780
2017-04-17,0.63,0.72,0.77,0.61,0.09,1,573000,26,376620
2017-04-18,0.72,0.86,0.87,0.7,0.14,1,1162000,50,906910
2017-04-19,0.8,0.84,0.84,0.77,-0.02,-1,768000,40,619140
2017-04-20,0.89,0.86,0.94,0.8,0.02,1,493000,22,437020
2017-04-21,0.87,0.9,0.92,0.85,0.04,1,666000,22,589910
2017-04-24,0.89,0.83,0.89,0.81,-0.07,-1,535000,20,468700
2017-04-25,0.85,0.89,0.9,0.83,0.06,1,405000,14,348400
2017-04-26,0.99,1.0,1.03,0.89,0.11,1,689000,30,653080
2017-04-27,1.03,1.1,1.11,0.95,0.1,1,614000,27,635680
2017-04-28,1.02,1.03,1.04,1.02,-0.07,-1,94000,7,96910
2017-05-02,1.07,1.07,1.12,1.06,0.04,1,70000,6,75900
2017-05-03,1.05,1.04,1.08,1.03,-0.03,-1,110000,10,116200
2017-05-04,1.03,1.14,1.14,1.02,0.1,1,207000,8,221380
2017-05-05,1.06,0.98,1.06,0.98,-0.16,-1,162000,4,168070
2017-05-08,0.91,0.91,0.91,0.91,-0.07,-1,30000,1,27300
2017-05-12,0.95,0.99,0.99,0.94,0.12,1,24000,4,22860
2017-05-15,0.93,1.03,1.05,0.93,0.04,1,14000,9,14070
2017-05-16,1.01,0.98,1.01,0.98,-0.05,-1,67000,2,65690
2017-05-17,0.98,1.02,1.02,0.97,0.04,1,118000,3,117570
2017-05-18,0.96,0.96,0.96,0.96,-0.06,-1,49000,1,47040
2017-05-19,0.88,0.89,0.89,0.88,-0.07,-1,30000,3,26600
2017-05-22,0.87,0.89,0.89,0.87,0.0,0,42000,4,36580
2017-05-23,0.9,0.95,0.97,0.9,0.06,1,109000,15,101720
2017-05-24,0.93,0.92,0.93,0.92,-0.03,-1,56000,4,52060
2017-05-25,0.98,1.0,1.08,0.98,0.08,1,181000,19,188500
2017-05-26,0.97,0.99,0.99,0.96,-0.01,-1,174000,16,168790
2017-05-31,0.97,0.97,0.98,0.97,-0.02,-1,36000,9,35060
2017-06-01,1.02,1.2,1.2,1.02,0.23,1,211000,31,231980
2017-06-02,1.18,1.28,1.36,1.09,0.08,1,321000,41,387900
2017-06-03,1.3,1.27,1.3,1.27,-0.01,-1,156000,12,200740
2017-06-05,1.22,1.48,1.48,1.22,0.21,1,230000,22,319530
