date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-02,0.89,0.89,0.89,0.89,-0.06,-1,4000,1,3560
2016-02-03,0.85,0.85,0.85,0.85,-0.04,-1,4000,1,3400
2016-02-15,0.8,0.8,0.8,0.8,-0.05,-1,10000,1,8000
2016-02-16,0.77,0.77,0.8,0.77,-0.03,-1,82000,5,63500
2016-02-17,0.75,0.82,0.82,0.75,0.05,1,331000,9,266170
2016-02-18,0.8,0.85,0.85,0.8,0.03,1,430000,28,352200
2016-02-19,0.84,0.85,0.86,0.83,0.0,0,336000,11,282600
2016-02-22,0.84,0.84,0.84,0.84,-0.01,-1,50000,1,42000
2016-02-23,0.8,0.82,0.82,0.8,-0.02,-1,185000,5,150000
2016-02-24,0.8,0.82,0.82,0.8,0.0,0,100000,3,81000
2016-02-25,0.85,0.92,0.96,0.85,0.1,1,797000,32,727180
2016-02-26,0.89,0.96,0.96,0.87,0.04,1,999000,56,923280
2016-03-01,0.94,0.99,1.01,0.94,0.03,1,377000,25,365010
2016-03-02,0.96,0.91,0.97,0.91,-0.08,-1,175000,9,168240
2016-03-03,0.86,0.86,0.87,0.86,-0.05,-1,32000,3,27670
2016-03-04,0.87,0.86,0.87,0.86,0.0,0,35000,2,30250
2016-03-07,0.87,0.94,0.95,0.87,0.08,1,357000,21,329210
2016-03-08,0.92,0.99,0.99,0.91,0.05,1,537000,33,508640
2016-03-09,1.0,1.01,1.02,0.91,0.02,1,322000,20,312850
2016-03-10,0.98,0.96,1.0,0.96,-0.05,-1,283000,16,274280
2016-03-11,0.95,0.98,0.98,0.94,0.02,1,155000,9,150750
2016-03-14,0.96,0.99,0.99,0.93,0.01,1,635000,24,607240
2016-03-15,0.94,0.89,0.94,0.89,-0.1,-1,328000,15,302490
2016-03-16,0.85,0.83,0.85,0.83,-0.06,-1,54000,4,45500
2016-03-17,0.85,0.8,0.85,0.8,-0.03,-1,80000,3,65410
2016-03-18,0.81,0.79,0.81,0.78,-0.01,-1,162000,7,127540
2016-03-21,0.79,0.84,0.84,0.79,0.05,1,107000,10,86520
2016-03-22,0.8,0.78,0.82,0.78,-0.06,-1,97000,6,78610
2016-03-23,0.8,0.78,0.8,0.78,0.0,0,20000,2,15800
2016-03-24,0.74,0.76,0.78,0.74,-0.02,-1,146000,7,111890
2016-03-25,0.75,0.72,0.75,0.72,-0.04,-1,140000,6,104200
2016-03-28,0.67,0.67,0.67,0.67,-0.05,-1,25000,1,16750
2016-03-29,0.63,0.63,0.63,0.59,-0.04,-1,73000,5,43540
2016-03-30,0.65,0.65,0.65,0.65,0.02,1,10000,1,6500
2016-03-31,0.72,0.72,0.72,0.72,0.07,1,10000,1,7200
2016-04-01,0.79,0.75,0.8,0.75,0.03,1,90000,5,69900
2016-04-06,0.71,0.71,0.71,0.71,-0.04,-1,15000,1,10650
2016-04-07,0.69,0.65,0.69,0.62,-0.06,-1,115000,8,74500
2016-04-08,0.61,0.63,0.63,0.61,-0.02,-1,77000,5,47270
2016-04-11,0.7,0.72,0.74,0.7,0.09,1,82000,7,59110
2016-04-12,0.72,0.67,0.72,0.67,-0.05,-1,155000,8,109120
2016-04-13,0.71,0.76,0.76,0.69,0.09,1,192000,11,137510
2016-04-14,0.77,0.8,0.84,0.77,0.04,1,529000,31,416380
2016-04-15,0.8,0.78,0.8,0.77,-0.02,-1,470000,25,367620
2016-04-18,0.77,0.71,0.79,0.71,-0.07,-1,198000,13,150730
2016-04-19,0.72,0.66,0.72,0.66,-0.05,-1,216000,8,148080
2016-04-20,0.66,0.56,0.66,0.56,-0.1,-1,147000,7,87720
2016-04-21,0.59,0.57,0.59,0.56,0.01,1,69000,3,40390
2016-04-22,0.57,0.58,0.61,0.57,0.01,1,48000,6,28070
2016-04-25,0.52,0.5,0.52,0.49,-0.08,-1,216000,8,108430
2016-04-26,0.48,0.5,0.5,0.47,0.0,0,165000,8,80600
2016-04-27,0.5,0.53,0.53,0.5,0.03,1,37000,2,19310
2016-04-28,0.53,0.49,0.53,0.49,-0.04,-1,107000,4,54760
2016-04-29,0.47,0.47,0.47,0.47,-0.02,-1,160000,3,75200
2016-05-04,0.5,0.5,0.5,0.5,0.04,1,29000,3,14500
2016-05-05,0.48,0.52,0.52,0.48,0.02,1,42000,4,20660
2016-05-06,0.53,0.52,0.53,0.51,0.0,0,34000,3,17700
2016-05-09,0.47,0.47,0.47,0.47,-0.05,-1,52000,3,24440
2016-05-10,0.45,0.45,0.46,0.45,-0.02,-1,136000,6,61360
2016-05-11,0.48,0.54,0.54,0.46,0.09,1,135000,8,67370
2016-05-13,0.45,0.42,0.45,0.42,-0.02,-1,122000,5,52440
2016-05-16,0.37,0.38,0.39,0.36,-0.04,-1,265000,11,100250
2016-05-17,0.38,0.43,0.43,0.38,0.05,1,196000,6,78880
2016-05-18,0.41,0.42,0.42,0.41,-0.01,-1,20000,2,8300
2016-05-19,0.41,0.39,0.41,0.39,-0.03,-1,136000,4,54400
2016-05-20,0.4,0.41,0.41,0.4,0.02,1,138000,6,55380
2016-05-23,0.39,0.44,0.44,0.39,0.03,1,253000,10,104620
2016-05-24,0.42,0.42,0.42,0.41,-0.02,-1,159000,7,66180
2016-05-25,0.43,0.44,0.45,0.43,0.02,1,261000,11,114840
2016-05-26,0.44,0.47,0.47,0.42,0.03,1,190000,11,82320
