date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-12,1.13,1.07,1.13,1.07,0.08,1,20000,2,22000
2014-08-13,1.03,1.02,1.03,0.94,-0.05,-1,227000,6,214940
2014-08-14,1.1,1.1,1.1,1.1,0.08,1,15000,2,16500
2014-08-15,0.98,0.84,0.98,0.79,-0.26,-1,103000,7,84520
2014-08-18,0.71,0.79,0.83,0.71,-0.05,-1,236000,7,190340
2014-08-19,0.88,1.01,1.01,0.87,0.22,1,896000,19,830450
2014-08-20,1.01,0.93,1.01,0.91,-0.08,-1,728000,18,716130
2014-08-21,0.9,0.9,0.9,0.9,-0.03,-1,41000,3,36900
2014-08-22,0.88,0.89,0.95,0.88,-0.01,-1,630000,11,578200
2014-08-25,0.85,0.95,0.99,0.84,0.06,1,848000,19,786750
2014-08-26,0.97,0.99,1.01,0.96,0.04,1,621000,11,609900
2014-08-27,1.12,1.03,1.12,1.03,0.04,1,238000,6,254400
2014-08-28,1.04,0.98,1.04,0.98,-0.05,-1,28000,3,28480
2014-08-29,1.01,0.98,1.01,0.98,0.0,0,213000,4,215040
2014-09-01,0.98,1.05,1.06,0.98,0.07,1,635000,11,659700
2014-09-02,0.97,0.96,0.98,0.96,-0.09,-1,427000,8,413160
2014-09-03,1.01,0.97,1.01,0.96,0.01,1,319000,7,314310
2014-09-04,0.93,0.96,0.99,0.93,-0.01,-1,470000,11,458530
2014-09-05,0.98,0.96,0.98,0.96,0.0,0,40000,4,39000
2014-09-09,0.83,0.8,0.85,0.79,-0.16,-1,658000,12,534210
2014-09-10,0.82,0.82,0.82,0.82,0.02,1,32000,2,26240
2014-09-11,0.8,0.77,0.8,0.77,-0.05,-1,75000,4,59500
2014-09-15,0.77,0.75,0.77,0.75,-0.02,-1,130000,4,99100
2014-09-16,0.7,0.7,0.7,0.7,-0.05,-1,105000,2,73500
2014-09-17,0.73,0.7,0.73,0.7,0.0,0,55000,2,38650
2014-09-18,0.78,0.73,0.8,0.73,0.03,1,235000,10,180800
2014-09-19,0.87,0.86,0.88,0.83,0.13,1,204000,11,175920
2014-09-22,0.88,0.91,0.91,0.88,0.05,1,55000,4,49600
2014-09-23,0.93,0.99,1.05,0.93,0.08,1,554000,23,557440
2014-09-24,0.98,0.98,0.98,0.95,-0.01,-1,230000,7,224200
2014-09-25,1.01,0.9,1.03,0.9,-0.08,-1,235000,12,224580
2014-09-26,1.0,0.94,1.0,0.94,0.04,1,92000,6,90970
2014-09-29,0.98,0.96,0.98,0.96,0.02,1,102000,6,98520
2014-09-30,0.91,1.0,1.0,0.9,0.04,1,130000,5,122700
2014-10-01,0.92,0.91,0.93,0.91,-0.09,-1,290000,8,265900
2014-10-02,0.9,0.88,0.9,0.84,-0.03,-1,230000,7,197800
2014-10-03,0.88,0.87,0.88,0.87,-0.01,-1,150000,2,131500
2014-10-06,0.88,0.88,0.91,0.88,0.01,1,131000,7,118010
2014-10-07,0.83,0.79,0.83,0.79,-0.09,-1,231000,7,185890
2014-10-08,0.77,0.67,0.77,0.66,-0.12,-1,430000,15,303300
