date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-02,1.33,1.33,1.33,1.33,0.1,1,2000,1,2660
2009-09-03,1.69,1.69,1.69,1.69,0.36,1,20000,1,33800
2009-09-04,1.65,1.79,1.79,1.65,0.1,1,109000,2,181250
2009-09-07,1.98,1.91,1.98,1.85,0.12,1,240000,7,453040
2009-09-08,1.95,1.88,1.97,1.88,-0.03,-1,168000,10,326410
2009-09-09,1.94,1.98,2.03,1.94,0.1,1,113000,4,219960
2009-09-10,1.95,1.94,1.95,1.94,-0.04,-1,19000,2,36900
2009-09-11,1.95,1.95,1.95,1.95,0.01,1,20000,2,39000
2009-09-14,1.94,1.84,1.94,1.84,-0.11,-1,12000,3,22220
2009-09-15,1.77,1.78,1.79,1.77,-0.06,-1,218000,3,387250
2009-09-16,1.94,2.0,2.03,1.94,0.22,1,847000,33,1667130
2009-09-17,2.09,2.03,2.09,2.01,0.03,1,336000,9,687820
2009-09-18,2.13,2.16,2.23,2.13,0.13,1,65000,3,140450
2009-09-21,2.15,2.29,2.29,2.13,0.13,1,102000,8,224880
2009-09-22,2.31,2.33,2.34,2.3,0.04,1,270000,8,627300
2009-09-23,2.36,2.41,2.5,2.34,0.08,1,279000,14,671060
2009-09-24,2.53,2.48,2.56,2.48,0.07,1,311000,9,778620
2009-09-25,2.46,2.46,2.48,2.46,-0.02,-1,175000,6,430600
2009-09-28,2.29,2.29,2.29,2.29,-0.17,-1,50000,1,114500
2009-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-30,2.47,2.53,2.53,2.47,0.24,1,10000,2,25000
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,2.37,2.37,2.37,2.37,-0.16,-1,5000,1,11850
2009-10-06,2.48,2.5,2.5,2.48,0.13,1,46000,4,114880
2009-10-07,2.73,2.73,2.73,2.73,0.23,1,15000,2,40950
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,2.97,2.97,2.97,2.97,0.24,1,6000,1,17820
2009-10-16,2.92,2.95,2.95,2.92,-0.02,-1,12000,2,35220
2009-10-19,3.06,2.91,3.06,2.91,-0.04,-1,12000,2,35820
2009-10-20,2.95,2.88,2.95,2.88,-0.03,-1,12000,2,34980
2009-10-21,2.94,2.85,2.94,2.85,-0.03,-1,13000,3,37610
2009-10-22,2.92,2.69,2.92,2.69,-0.16,-1,17000,3,47960
2009-10-23,2.76,2.72,2.76,2.67,0.03,1,13000,4,35250
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,2.28,2.28,2.28,2.28,-0.44,-1,5000,1,11400
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,2.2,2.42,2.48,2.2,0.14,1,17000,3,39240
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,2.64,2.6,2.64,2.6,0.18,1,2000,2,5240
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,2.72,2.71,2.8,2.71,0.11,1,1472000,23,4069710
2009-11-13,2.65,2.65,2.65,2.65,-0.06,-1,15000,1,39750
2009-11-16,2.89,2.86,2.89,2.86,0.21,1,12000,3,34650
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,2.98,3.51,3.51,2.98,0.65,1,19000,4,60860
2009-11-19,3.69,3.57,3.69,3.53,0.06,1,542000,21,1935000
2009-11-20,3.48,3.9,3.9,3.34,0.33,1,992000,35,3527420
2009-11-23,4.0,4.06,4.06,4.0,0.16,1,7000,2,28300
2009-11-24,4.51,4.79,4.79,4.51,0.73,1,21000,3,96110
2009-11-25,4.56,4.59,4.59,4.56,-0.2,-1,50000,2,228900
2009-11-26,4.15,4.12,4.15,4.12,-0.47,-1,17000,3,70400
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,4.26,4.42,4.42,4.26,0.3,1,10000,3,44040
2009-12-01,4.56,4.57,4.68,4.56,0.15,1,15000,4,68980
2009-12-02,4.75,4.42,4.75,4.42,-0.15,-1,15000,2,67950
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,4.67,4.75,4.75,4.67,0.33,1,5000,2,23590
2009-12-08,5.35,5.55,5.55,5.35,0.8,1,55000,5,296650
2009-12-09,6.0,6.0,6.0,6.0,0.45,1,1000,1,6000
2009-12-10,5.15,5.15,5.15,5.15,-0.85,-1,50000,3,257500
2009-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-14,5.15,4.95,5.15,4.95,-0.2,-1,7000,2,35050
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,4.55,4.48,4.55,4.48,-0.47,-1,20000,3,90250
2009-12-18,3.97,3.97,3.97,3.97,-0.51,-1,2000,1,7940
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
