date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-10,1.17,1.17,1.27,1.17,0.11,1,536000,9,633360
2013-12-11,1.11,1.05,1.12,1.05,-0.12,-1,528000,6,576350
2013-12-12,1.05,1.14,1.14,1.05,0.09,1,499000,7,538910
2013-12-13,1.17,1.17,1.17,1.16,0.03,1,697000,10,812180
2013-12-16,1.17,1.16,1.17,1.16,-0.01,-1,198000,3,229780
2013-12-17,1.17,1.07,1.17,1.07,-0.09,-1,54000,2,62780
2013-12-18,1.13,1.13,1.13,1.13,0.06,1,4000,1,4520
2013-12-23,1.15,1.3,1.34,1.15,0.19,1,1499000,41,1902200
2013-12-24,1.38,1.4,1.45,1.32,0.1,1,1507000,34,2059620
2013-12-25,1.34,1.27,1.34,1.27,-0.13,-1,62000,5,80540
2013-12-26,1.24,1.22,1.26,1.22,-0.05,-1,398000,7,491010
2013-12-27,1.23,1.33,1.37,1.23,0.11,1,1383000,32,1795190
2013-12-30,1.41,1.38,1.42,1.36,0.05,1,755000,19,1039680
2013-12-31,1.39,1.45,1.5,1.36,0.07,1,823000,15,1170370
2014-01-02,1.4,1.33,1.43,1.33,-0.12,-1,305000,10,418680
2014-01-03,1.34,1.34,1.43,1.3,0.01,1,519000,9,708110
2014-01-06,1.27,1.21,1.27,1.21,-0.13,-1,329000,8,411120
2014-01-08,1.04,1.04,1.04,1.04,-0.02,-1,100000,2,104000
2014-01-15,1.23,1.23,1.23,1.22,0.08,1,30000,3,36800
2014-01-20,1.29,1.36,1.36,1.29,0.18,1,70000,3,94500
2014-01-21,1.41,1.47,1.47,1.41,0.11,1,95000,7,138100
2014-01-22,1.4,1.26,1.4,1.26,-0.21,-1,45000,5,60700
2014-01-24,1.23,1.23,1.23,1.23,-0.01,-1,15000,1,18450
2014-01-27,1.04,1.01,1.04,1.01,-0.22,-1,55000,3,56000
2014-02-06,1.09,1.09,1.13,1.09,0.08,1,332000,11,365890
2014-02-07,1.09,1.11,1.15,1.03,0.02,1,650000,28,709900
2014-02-10,1.12,1.16,1.17,1.1,0.05,1,674000,21,767690
2014-02-11,1.21,1.22,1.27,1.14,0.06,1,709000,24,873870
2014-02-12,1.24,1.24,1.27,1.22,0.02,1,560000,18,695750
2014-02-13,1.23,1.24,1.25,1.21,0.0,0,110000,6,134850
2014-02-14,1.27,1.31,1.31,1.27,0.07,1,118000,6,152650
2014-02-17,1.23,1.28,1.29,1.16,-0.03,-1,896000,34,1091320
2014-02-18,1.2,1.11,1.25,1.1,-0.17,-1,688000,27,796170
2014-02-19,1.14,1.14,1.14,1.14,0.03,1,99000,1,112860
2014-02-20,1.14,1.05,1.21,1.05,-0.09,-1,68000,5,73050
2014-02-21,1.12,1.33,1.42,1.11,0.28,1,1032000,40,1359500
2014-02-24,1.36,1.46,1.47,1.32,0.13,1,706000,24,951610
2014-02-25,1.45,1.49,1.49,1.41,0.03,1,80000,4,117900
2014-02-26,1.38,1.43,1.43,1.38,-0.06,-1,219000,3,303720
2014-02-27,1.71,1.21,1.71,1.21,-0.22,-1,299000,9,390890
2014-03-03,1.23,1.47,1.47,1.23,0.26,1,48000,6,64910
2014-03-04,1.59,1.72,1.79,1.59,0.25,1,248000,13,418650
2014-03-05,1.89,1.87,1.91,1.86,0.15,1,163000,8,304410
2014-03-06,1.95,1.95,2.02,1.94,0.08,1,115000,5,226990
2014-03-07,1.96,1.89,1.96,1.89,-0.06,-1,95000,2,185500
2014-03-11,2.09,2.57,2.57,2.09,0.73,1,416000,27,991170
2014-03-12,2.35,2.4,2.46,2.32,-0.17,-1,331000,22,780660
2014-03-13,2.58,2.53,2.58,2.53,0.13,1,75000,3,190700
2014-03-14,2.53,2.52,2.53,2.52,-0.01,-1,40000,2,101000
2014-03-17,2.55,2.55,2.55,2.55,0.03,1,40000,2,102000
2014-03-19,2.33,2.33,2.33,2.33,-0.1,-1,10000,1,23300
2014-03-20,2.54,2.54,2.54,2.54,0.21,1,10000,1,25400
2014-03-25,2.48,2.44,2.48,2.44,-0.02,-1,25000,3,61400
2014-03-26,2.37,2.37,2.37,2.37,-0.07,-1,99000,2,234630
2014-03-27,2.61,2.93,2.93,2.61,0.56,1,68000,6,188840
2014-03-28,2.74,2.74,2.74,2.74,-0.19,-1,33000,1,90420
2014-03-31,2.79,3.01,3.01,2.79,0.27,1,21000,3,60810
2014-04-01,2.93,2.75,2.93,2.75,-0.26,-1,21000,2,59730
2014-04-03,2.6,2.6,2.6,2.6,-0.02,-1,10000,1,26000
2014-04-07,2.68,2.74,2.74,2.64,0.14,1,122000,14,325860
2014-04-08,2.71,2.6,2.71,2.6,-0.14,-1,122000,4,329200
2014-04-09,2.69,2.82,2.82,2.69,0.22,1,50000,6,137700
2014-04-10,2.89,3.64,3.64,2.89,0.82,1,27000,3,87630
2014-04-11,3.22,3.22,3.22,3.22,-0.42,-1,3000,1,9660
2014-04-25,3.0,3.0,3.0,3.0,-1.04,-1,10000,1,30000
2014-04-28,2.82,2.82,2.82,2.82,-0.18,-1,10000,1,28200
2014-04-29,3.36,3.36,3.36,3.36,0.54,1,10000,1,33600
2014-04-30,3.25,3.25,3.25,3.25,-0.11,-1,10000,1,32500
2014-05-27,2.31,2.31,2.31,2.31,0.3,1,1000,1,2310
