date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-19,0.82,0.82,0.82,0.82,-0.02,-1,180000,1,147600
2015-08-20,0.85,0.83,0.86,0.83,0.01,1,639000,5,542190
2015-08-21,0.78,0.64,0.78,0.62,-0.19,-1,291000,6,202580
2015-08-24,0.5,0.46,0.5,0.46,-0.18,-1,356000,6,168800
2015-08-25,0.34,0.34,0.38,0.33,-0.12,-1,746000,18,255840
2015-08-26,0.31,0.27,0.31,0.26,-0.07,-1,192000,8,51680
2015-08-27,0.28,0.34,0.34,0.28,0.07,1,379000,10,121610
2015-08-28,0.38,0.44,0.45,0.37,0.1,1,985000,42,412480
2015-08-31,0.39,0.42,0.43,0.38,-0.02,-1,342000,21,142530
2015-09-01,0.4,0.47,0.47,0.38,0.05,1,936000,23,402740
2015-09-02,0.42,0.52,0.52,0.42,0.05,1,732000,17,341120
2015-09-03,0.5,0.51,0.54,0.49,-0.01,-1,913000,15,473650
2015-09-04,0.5,0.45,0.51,0.45,-0.06,-1,428000,16,201150
2015-09-07,0.41,0.45,0.45,0.41,0.0,0,360000,6,156000
2015-09-08,0.45,0.47,0.47,0.45,0.02,1,650000,8,302000
2015-09-10,0.48,0.48,0.48,0.48,-0.03,-1,100000,1,48000
2015-09-11,0.49,0.53,0.53,0.49,0.05,1,210000,3,105300
2015-09-15,0.5,0.48,0.5,0.48,-0.03,-1,130000,4,64400
2015-09-16,0.49,0.48,0.49,0.47,0.0,0,250000,5,119200
2015-09-18,0.56,0.6,0.62,0.5,0.12,1,650000,10,358000
2015-09-21,0.55,0.53,0.55,0.5,-0.07,-1,160000,4,84100
2015-09-22,0.59,0.73,0.73,0.59,0.2,1,617000,10,383910
2015-09-23,0.76,0.71,0.78,0.71,-0.02,-1,462000,23,345040
2015-09-24,0.74,0.58,0.74,0.53,-0.13,-1,530000,27,317460
2015-09-25,0.51,0.61,0.63,0.48,0.03,1,182000,8,95630
2015-09-30,0.57,0.57,0.57,0.57,-0.04,-1,25000,1,14250
2015-10-01,0.58,0.61,0.65,0.58,0.04,1,560000,10,340100
2015-10-02,0.68,0.74,0.76,0.66,0.13,1,422000,11,298050
2015-10-05,0.73,0.72,0.76,0.71,-0.02,-1,309000,5,225470
2015-10-06,0.75,0.71,0.75,0.71,-0.01,-1,298000,4,220000
2015-10-14,0.65,0.6,0.65,0.6,0.01,1,700000,7,436000
2015-10-15,0.64,0.6,0.64,0.6,0.0,0,110000,2,66400
2015-10-16,0.57,0.55,0.57,0.55,-0.05,-1,510000,6,290500
2015-10-19,0.5,0.46,0.5,0.46,-0.09,-1,780000,11,366600
2015-10-20,0.43,0.46,0.49,0.43,0.0,0,900000,8,419500
2015-10-21,0.47,0.49,0.49,0.46,0.03,1,1350000,13,651400
2015-10-26,0.46,0.47,0.47,0.46,0.01,1,237000,4,110390
2015-10-27,0.44,0.44,0.44,0.44,-0.03,-1,687000,10,302280
2015-10-28,0.44,0.42,0.44,0.42,-0.02,-1,500000,7,215500
2015-10-29,0.44,0.37,0.44,0.37,-0.05,-1,900000,14,367300
2015-10-30,0.35,0.33,0.35,0.32,-0.04,-1,660000,10,215400
2015-11-02,0.33,0.32,0.33,0.32,-0.01,-1,310000,4,100700
2015-11-12,0.23,0.23,0.23,0.23,-0.02,-1,20000,1,4600
2015-11-20,0.26,0.26,0.26,0.26,0.05,1,99000,1,25740
2015-11-23,0.36,0.36,0.36,0.35,0.0,0,231000,5,83150
2015-11-24,0.36,0.32,0.36,0.32,-0.04,-1,229000,3,78240
2015-11-25,0.32,0.36,0.38,0.32,0.04,1,268000,5,89930
2015-11-26,0.35,0.41,0.44,0.35,0.05,1,328000,10,135210
2015-11-27,0.45,0.42,0.48,0.42,0.01,1,137000,5,61490
2015-11-30,0.38,0.38,0.4,0.36,-0.04,-1,321000,9,122700
2015-12-01,0.44,0.42,0.44,0.42,0.04,1,400000,6,171500
2015-12-02,0.42,0.38,0.42,0.38,-0.04,-1,100000,10,39200
2015-12-03,0.37,0.36,0.38,0.35,-0.02,-1,190000,15,69200
2015-12-04,0.33,0.39,0.44,0.33,0.03,1,563000,23,219320
2015-12-07,0.4,0.41,0.46,0.38,0.02,1,863000,27,369000
2015-12-08,0.38,0.31,0.39,0.3,-0.1,-1,2114000,94,730880
2015-12-09,0.3,0.25,0.3,0.23,-0.06,-1,1095000,19,278710
2015-12-10,0.25,0.25,0.26,0.24,0.0,0,1168000,18,293240
2015-12-11,0.23,0.19,0.23,0.18,-0.06,-1,86000,6,17170
2015-12-14,0.16,0.17,0.19,0.16,-0.02,-1,220000,8,39600
2015-12-15,0.16,0.18,0.18,0.16,0.01,1,21000,3,3760
2015-12-16,0.22,0.2,0.22,0.2,0.02,1,2000,2,420
2015-12-17,0.21,0.21,0.21,0.21,0.01,1,3000,1,630
2015-12-18,0.2,0.2,0.2,0.2,-0.01,-1,1000,1,200
2015-12-21,0.19,0.19,0.19,0.18,-0.01,-1,105000,4,19930
2015-12-23,0.17,0.17,0.17,0.17,-0.01,-1,15000,1,2550
2015-12-24,0.16,0.16,0.16,0.16,-0.01,-1,50000,2,8000
2015-12-29,0.13,0.14,0.14,0.13,-0.01,-1,45000,2,6150
2015-12-30,0.13,0.13,0.13,0.13,-0.01,-1,310000,1,40300
2015-12-31,0.12,0.12,0.12,0.12,-0.01,-1,15000,1,1800
2016-01-04,0.09,0.09,0.09,0.09,-0.03,-1,168000,2,15120
2016-01-05,0.09,0.09,0.09,0.09,0.0,0,30000,1,2700
2016-01-08,0.04,0.04,0.04,0.04,-0.02,-1,10000,2,400
2016-01-11,0.03,0.03,0.03,0.03,-0.01,-1,101000,1,3030
2016-01-19,0.02,0.02,0.02,0.02,0.0,0,39000,2,780
