date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-19,0.9,0.9,0.9,0.9,-0.07,-1,100000,1,90000
2015-05-20,0.78,0.85,0.85,0.78,-0.05,-1,144000,3,117580
2015-05-21,0.79,0.79,0.79,0.79,-0.06,-1,44000,1,34760
2015-05-27,0.77,0.77,0.77,0.77,0.0,0,10000,1,7700
2015-05-28,0.8,0.8,0.8,0.8,0.03,1,10000,1,8000
2015-06-01,0.86,0.93,0.93,0.86,0.13,1,16000,2,14460
2015-06-02,0.84,0.86,0.87,0.84,-0.07,-1,40000,3,34300
2015-06-03,0.8,0.8,0.81,0.8,-0.06,-1,60000,3,48100
2015-06-04,0.8,0.74,0.82,0.74,-0.06,-1,21000,3,16620
2015-06-05,0.73,0.7,0.73,0.7,-0.04,-1,40000,2,28600
2015-06-08,0.71,0.74,0.74,0.71,0.04,1,10000,2,7250
2015-06-09,0.81,0.8,0.82,0.8,0.06,1,61000,3,49070
2015-06-10,0.82,0.86,0.87,0.82,0.06,1,1200000,26,1011750
2015-06-11,0.86,0.93,0.99,0.86,0.07,1,1268000,54,1189910
2015-06-12,0.97,1.05,1.11,0.97,0.12,1,1280000,43,1320310
2015-06-15,1.09,0.93,1.13,0.93,-0.12,-1,1148000,59,1220240
2015-06-16,0.97,0.9,0.97,0.9,-0.03,-1,376000,20,348370
2015-06-17,0.89,0.85,0.9,0.85,-0.05,-1,173000,12,148540
2015-06-18,0.88,0.85,0.88,0.84,0.0,0,114000,8,97530
2015-06-22,0.9,0.86,0.91,0.83,0.01,1,250000,13,222090
2015-06-23,0.79,0.79,0.83,0.78,-0.07,-1,193000,12,152780
2015-06-24,0.8,0.81,0.85,0.8,0.02,1,525000,12,421660
2015-06-25,0.78,0.79,0.79,0.78,-0.02,-1,40000,3,31500
2015-06-26,0.69,0.7,0.73,0.66,-0.09,-1,424000,14,293290
2015-06-29,0.66,0.65,0.66,0.62,-0.05,-1,222000,8,140750
2015-06-30,0.64,0.64,0.64,0.64,-0.01,-1,23000,2,14720
2015-07-01,0.7,0.71,0.71,0.7,0.07,1,35000,2,24550
2015-07-02,0.67,0.67,0.67,0.67,-0.04,-1,20000,1,13400
2015-07-03,0.65,0.65,0.65,0.65,-0.02,-1,15000,3,9750
2015-07-06,0.67,0.62,0.67,0.62,-0.03,-1,242000,5,160770
2015-07-07,0.7,0.67,0.75,0.67,0.05,1,58000,7,40700
2015-07-08,0.66,0.57,0.66,0.57,-0.1,-1,240000,6,141060
2015-07-09,0.54,0.57,0.57,0.54,0.0,0,174000,5,96500
2015-07-13,0.58,0.62,0.62,0.58,0.05,1,303000,6,183500
2015-07-14,0.63,0.62,0.63,0.61,0.0,0,393000,6,244810
2015-07-15,0.71,0.68,0.71,0.65,0.06,1,484000,12,328780
2015-07-16,1.0,0.83,1.0,0.83,0.15,1,931000,36,856380
2015-07-17,0.86,0.91,0.96,0.81,0.08,1,1107000,43,1005540
2015-07-20,0.99,1.03,1.14,0.97,0.12,1,1764000,127,1817810
2015-07-21,1.03,1.04,1.05,0.9,0.01,1,1684000,72,1707630
2015-07-22,1.0,1.02,1.03,0.99,-0.02,-1,622000,14,617960
2015-07-23,1.0,0.87,1.0,0.74,-0.15,-1,815000,30,717310
2015-07-24,0.91,0.8,0.92,0.77,-0.07,-1,515000,18,434690
2015-07-27,0.73,0.63,0.74,0.63,-0.17,-1,492000,12,342550
2015-07-28,0.62,0.66,0.66,0.55,0.03,1,363000,12,218400
2015-07-29,0.64,0.73,0.73,0.64,0.07,1,495000,12,336010
2015-07-30,0.74,0.75,0.79,0.74,0.02,1,375000,15,288850
2015-07-31,0.76,0.76,0.77,0.76,0.01,1,181000,5,138060
2015-08-03,0.65,0.74,0.75,0.65,-0.02,-1,185000,6,132350
2015-08-04,0.72,0.62,0.72,0.62,-0.12,-1,276000,9,181580
2015-08-05,0.64,0.57,0.66,0.55,-0.05,-1,223000,11,135260
2015-08-06,0.64,0.69,0.69,0.63,0.12,1,96000,9,63240
2015-08-07,0.6,0.62,0.65,0.6,-0.07,-1,40000,4,24800
2015-08-10,0.63,0.73,0.75,0.63,0.11,1,541000,12,371830
2015-08-11,0.86,0.95,0.98,0.86,0.22,1,851000,24,766980
2015-08-12,0.99,1.05,1.16,0.95,0.1,1,632000,14,667370
2015-08-13,1.28,1.16,1.28,1.13,0.11,1,274000,7,341980
2015-08-14,1.22,1.16,1.22,1.16,0.0,0,90000,4,108000
2015-08-17,1.22,1.38,1.42,1.2,0.22,1,133000,11,167380
2015-08-18,1.5,1.46,1.5,1.42,0.08,1,10000,4,14800
2015-08-19,1.55,1.35,1.55,1.26,-0.11,-1,219000,6,295500
2015-08-20,1.35,1.76,1.76,1.35,0.41,1,353000,11,533270
2015-08-21,1.64,1.7,1.84,1.64,-0.06,-1,236000,7,427490
2015-08-24,1.16,1.09,1.16,1.07,-0.61,-1,30000,4,32850
2015-08-25,1.07,1.46,1.48,0.96,0.37,1,122000,10,155700
2015-08-26,1.31,1.56,1.64,1.27,0.1,1,123000,12,174720
2015-08-27,1.68,1.85,1.85,1.68,0.29,1,52000,5,91160
2015-08-28,1.71,1.37,1.71,1.37,-0.48,-1,23000,4,36310
2015-09-01,1.48,1.33,1.48,1.33,-0.02,-1,12000,2,17460
2015-09-02,1.5,1.62,1.62,1.5,0.29,1,120000,6,183060
2015-09-03,1.74,1.93,1.93,1.74,0.31,1,115000,5,202190
2015-09-04,1.8,1.69,1.8,1.69,-0.24,-1,60000,2,102500
2015-09-07,1.42,1.42,1.42,1.42,-0.27,-1,10000,1,14200
2015-09-08,1.46,1.46,1.46,1.46,0.04,1,1000,1,1460
2015-09-09,1.86,1.86,1.86,1.86,0.4,1,1000,1,1860
2015-09-14,2.01,2.29,2.29,1.98,0.33,1,15000,3,31400
2015-09-15,2.0,1.85,2.0,1.85,-0.44,-1,20000,2,38500
2015-09-21,1.99,1.94,1.99,1.94,0.12,1,20000,2,39050
2015-09-22,1.8,1.59,1.8,1.59,-0.35,-1,20000,2,33900
2015-09-23,1.34,1.24,1.34,1.24,-0.35,-1,30000,2,38200
2015-09-25,1.37,1.37,1.37,1.37,0.13,1,20000,1,27400
2015-10-07,2.45,2.45,2.45,2.45,0.03,1,10000,1,24500
2015-10-08,2.31,2.31,2.31,2.31,-0.14,-1,14000,1,32340
2015-11-09,2.37,2.37,2.37,2.37,-0.73,-1,7000,1,16590
2015-11-10,2.29,2.29,2.29,2.29,-0.08,-1,7000,1,16030
