date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-27,0.87,0.79,0.87,0.78,-0.5,-1,72000,5,59900
2015-07-28,0.8,0.97,0.97,0.78,0.18,1,426000,7,396080
2015-07-29,0.91,0.88,0.91,0.88,-0.09,-1,210000,4,188920
2015-07-30,1.02,0.96,1.02,0.96,0.08,1,17000,2,16740
2015-07-31,0.89,0.88,0.89,0.88,-0.08,-1,500000,2,443000
2015-08-03,0.81,0.81,0.81,0.81,-0.07,-1,19000,1,15390
2015-08-04,0.72,0.56,0.72,0.56,-0.25,-1,157000,4,90650
2015-08-05,0.67,0.76,0.76,0.67,0.2,1,120000,2,89400
2015-08-10,0.81,0.82,0.82,0.81,0.01,1,336000,2,272520
2015-08-11,0.84,0.86,0.86,0.81,0.04,1,428000,7,358740
2015-08-12,0.73,0.85,0.85,0.73,-0.01,-1,696000,5,572280
2015-08-13,0.48,0.83,0.84,0.48,-0.02,-1,176000,8,110490
2015-08-14,0.8,0.79,0.8,0.74,-0.04,-1,659000,7,495950
2015-08-17,0.79,0.79,0.79,0.79,0.0,0,9000,1,7110
2015-08-18,0.82,0.83,0.84,0.82,0.04,1,512000,3,424930
2015-08-19,0.79,0.78,0.79,0.77,-0.05,-1,130000,8,101350
2015-08-20,0.78,0.81,0.82,0.78,0.03,1,618000,6,497270
2015-08-21,0.71,0.59,0.72,0.59,-0.22,-1,30000,4,19600
2015-08-24,0.56,0.46,0.56,0.43,-0.13,-1,1017000,6,449340
2015-08-25,0.42,0.5,0.5,0.42,0.04,1,61000,3,26470
2015-08-26,0.52,0.51,0.52,0.5,0.01,1,98000,4,50280
2015-08-27,0.55,0.55,0.55,0.55,0.04,1,40000,2,22000
2015-08-28,0.61,0.61,0.61,0.61,0.06,1,302000,2,184220
2015-08-31,0.59,0.59,0.59,0.59,-0.02,-1,20000,1,11800
2015-09-01,0.65,0.64,0.65,0.63,0.05,1,340000,5,220700
2015-09-02,0.59,0.6,0.6,0.59,-0.04,-1,20000,2,11900
2015-09-03,0.65,0.65,0.65,0.65,0.05,1,3000,1,1950
2015-09-04,0.73,0.73,0.73,0.73,0.08,1,6000,1,4380
2015-09-07,0.68,0.68,0.68,0.68,-0.05,-1,10000,1,6800
2015-09-08,0.74,0.74,0.74,0.74,0.06,1,11000,1,8140
2015-09-09,0.74,0.73,0.74,0.73,-0.01,-1,31000,2,22740
2015-09-16,0.7,0.7,0.7,0.7,0.02,1,71000,1,49700
2015-09-17,0.78,0.8,0.82,0.77,0.1,1,256000,12,203240
2015-09-18,0.78,0.77,0.8,0.76,-0.03,-1,99000,10,77230
2015-09-21,0.73,0.71,0.73,0.71,-0.06,-1,35000,3,25450
2015-09-22,0.78,0.78,0.78,0.78,0.07,1,13000,1,10140
2015-09-23,0.75,0.76,0.76,0.74,-0.02,-1,75000,5,55970
2015-09-24,0.7,0.7,0.7,0.7,-0.06,-1,10000,1,7000
2015-09-30,0.66,0.67,0.67,0.66,0.02,1,19000,2,12590
