date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-19,0.52,0.62,0.62,0.47,-0.02,-1,1037000,18,539980
2012-04-20,0.55,0.52,0.56,0.49,-0.1,-1,959000,19,505930
2012-04-23,0.44,0.41,0.44,0.41,-0.11,-1,40000,4,16900
2012-04-24,0.38,0.38,0.39,0.34,-0.03,-1,392000,17,144050
2012-04-25,0.4,0.46,0.46,0.39,0.08,1,295000,11,126400
2012-04-26,0.46,0.56,0.58,0.46,0.1,1,520000,15,263550
2012-04-27,0.46,0.43,0.46,0.43,-0.13,-1,90000,5,39200
2012-04-30,0.43,0.46,0.47,0.43,0.03,1,160000,9,73100
2012-05-02,0.6,0.6,0.6,0.6,0.14,1,4000,1,2400
2012-05-03,0.55,0.59,0.59,0.55,-0.01,-1,30000,3,17000
2012-05-04,0.65,0.78,0.78,0.65,0.19,1,87000,8,64220
2012-05-07,0.66,0.62,0.66,0.6,-0.16,-1,110000,11,69300
2012-05-08,0.65,0.64,0.68,0.64,0.02,1,404000,16,270430
2012-05-09,0.55,0.61,0.61,0.55,-0.03,-1,243000,14,143460
2012-05-10,0.6,0.55,0.6,0.53,-0.06,-1,120000,11,66900
2012-05-11,0.48,0.5,0.5,0.46,-0.05,-1,130000,11,63000
2012-05-14,0.41,0.41,0.43,0.36,-0.09,-1,210000,10,83400
2012-05-15,0.37,0.56,0.56,0.37,0.15,1,145000,10,69000
2012-05-16,0.48,0.48,0.48,0.48,-0.08,-1,50000,2,24000
2012-05-17,0.49,0.51,0.51,0.48,0.03,1,55000,4,27350
2012-05-18,0.41,0.42,0.45,0.41,-0.09,-1,50000,5,21000
2012-05-22,0.49,0.45,0.5,0.45,0.06,1,110000,8,53100
2012-05-23,0.41,0.35,0.41,0.35,-0.1,-1,60000,5,23100
2012-05-24,0.31,0.27,0.31,0.25,-0.08,-1,230000,12,65300
2012-05-25,0.18,0.18,0.18,0.18,-0.09,-1,20000,1,3600
2012-05-29,0.28,0.28,0.28,0.28,0.08,1,50000,2,14000
2012-05-30,0.44,0.4,0.44,0.4,0.12,1,50000,2,21200
2012-05-31,0.47,0.44,0.47,0.44,0.04,1,20000,2,9100
2012-06-04,0.19,0.29,0.29,0.19,-0.03,-1,250000,12,54300
2012-06-05,0.32,0.31,0.32,0.31,0.02,1,30000,3,9400
2012-06-06,0.34,0.34,0.34,0.34,0.03,1,25000,1,8500
2012-06-07,0.37,0.37,0.37,0.37,0.03,1,160000,6,59200
2012-06-08,0.35,0.35,0.35,0.35,-0.02,-1,15000,1,5250
2012-06-11,0.34,0.34,0.34,0.34,-0.01,-1,249000,4,84660
2012-06-12,0.31,0.3,0.32,0.3,-0.04,-1,79000,5,24190
2012-06-14,0.35,0.38,0.38,0.35,0.08,1,330000,5,121200
2012-06-15,0.41,0.53,0.54,0.41,0.15,1,200000,4,99300
2012-06-18,0.6,0.63,0.63,0.59,0.1,1,90000,6,54500
2012-06-19,0.78,0.78,0.78,0.78,0.15,1,2000,1,1560
2012-06-20,0.62,0.62,0.62,0.62,-0.16,-1,2000,1,1240
2012-06-21,0.54,0.54,0.56,0.52,-0.08,-1,140000,10,75700
2012-06-22,0.45,0.56,0.57,0.45,0.02,1,152000,10,73980
2012-06-25,0.52,0.5,0.52,0.5,-0.06,-1,50000,2,25800
2012-06-26,0.39,0.42,0.42,0.39,-0.08,-1,80000,2,32100
2012-06-28,0.39,0.39,0.39,0.39,-0.03,-1,1000,1,390
2012-07-03,0.54,0.54,0.54,0.54,0.07,1,60000,2,32400
2012-07-05,0.53,0.52,0.53,0.52,-0.03,-1,100000,3,52500
2012-07-06,0.45,0.43,0.45,0.43,-0.09,-1,103000,3,46290
2012-07-09,0.35,0.35,0.35,0.35,-0.08,-1,50000,1,17500
2012-07-27,0.39,0.39,0.39,0.39,0.07,1,20000,2,7800
2012-07-30,0.37,0.37,0.37,0.37,-0.02,-1,80000,1,29600
2012-08-09,0.31,0.31,0.31,0.31,0.02,1,10000,1,3100
2012-08-10,0.33,0.36,0.36,0.33,0.05,1,30000,2,10200
2012-08-13,0.22,0.2,0.22,0.2,-0.16,-1,40000,2,8400
2012-08-15,0.16,0.13,0.16,0.13,-0.02,-1,70000,5,10300
2012-08-16,0.11,0.11,0.11,0.11,-0.02,-1,90000,2,9900
2012-08-17,0.13,0.12,0.13,0.12,0.01,1,40000,3,5100
