date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-22,0.75,0.75,0.75,0.75,-0.03,-1,32000,1,24000
2014-12-23,0.75,0.75,0.75,0.75,0.0,0,32000,2,24000
2014-12-29,0.71,0.71,0.71,0.71,-0.01,-1,206000,3,146260
2014-12-30,0.69,0.69,0.69,0.69,-0.02,-1,206000,2,142140
2015-01-13,0.77,0.81,0.81,0.77,0.05,1,144000,4,113520
2015-01-14,0.77,0.77,0.77,0.77,-0.04,-1,60000,1,46200
2015-01-15,0.72,0.72,0.72,0.71,-0.05,-1,66000,3,47220
2015-01-16,0.64,0.64,0.64,0.64,-0.08,-1,18000,1,11520
2015-02-12,0.42,0.47,0.47,0.42,0.02,1,588000,7,247360
2015-02-13,0.47,0.46,0.47,0.46,-0.01,-1,588000,4,272470
2015-03-19,0.38,0.4,0.42,0.38,0.05,1,205000,4,82000
2015-03-20,0.38,0.38,0.39,0.38,-0.02,-1,204000,5,78530
2015-03-23,0.39,0.39,0.39,0.39,0.01,1,100000,1,39000
2015-03-24,0.37,0.37,0.37,0.37,-0.02,-1,101000,2,37370
2015-03-30,0.36,0.34,0.36,0.34,0.03,1,120000,2,42800
2015-03-31,0.45,0.35,0.46,0.35,0.01,1,355000,12,156180
2015-04-01,0.32,0.3,0.32,0.3,-0.05,-1,250000,5,79700
2015-04-02,0.42,0.44,0.44,0.42,0.14,1,115000,2,48600
2015-04-07,0.49,0.57,0.57,0.49,0.13,1,299000,8,151830
2015-04-08,0.63,0.55,0.63,0.55,-0.02,-1,450000,10,274020
2015-04-09,0.65,0.56,0.79,0.56,0.01,1,643000,15,456010
2015-04-10,0.55,0.51,0.55,0.5,-0.05,-1,334000,9,178130
2015-04-13,0.62,0.65,0.67,0.62,0.14,1,455000,10,292050
2015-04-14,0.61,0.62,0.63,0.6,-0.03,-1,414000,11,254780
2015-04-15,0.8,0.88,0.89,0.75,0.26,1,879000,25,712130
2015-04-16,0.89,1.02,1.15,0.86,0.14,1,1753000,47,1699020
2015-04-17,0.96,0.8,0.96,0.8,-0.22,-1,1060000,29,958460
2015-04-20,0.78,0.7,0.78,0.68,-0.1,-1,127000,7,89210
2015-04-21,0.83,0.55,0.83,0.54,-0.15,-1,106000,9,65300
2015-04-22,0.51,0.58,0.58,0.51,0.03,1,38000,2,21340
2015-04-23,0.64,0.54,0.64,0.54,-0.04,-1,388000,9,234220
2015-04-24,0.52,0.54,0.54,0.52,0.0,0,62000,3,32400
2015-04-28,0.54,0.61,0.64,0.54,0.1,1,496000,15,305030
2015-04-29,0.6,0.51,0.6,0.5,-0.1,-1,262000,8,144430
2015-04-30,0.49,0.54,0.57,0.49,0.03,1,253000,8,137070
2015-05-04,0.53,0.55,0.57,0.52,0.01,1,223000,4,118050
2015-05-05,0.56,0.47,0.56,0.47,-0.08,-1,436000,8,230820
2015-05-06,0.42,0.41,0.42,0.41,-0.06,-1,32000,2,13420
2015-05-08,0.36,0.32,0.36,0.32,-0.06,-1,52000,3,17120
2015-05-11,0.14,0.14,0.14,0.14,-0.18,-1,12000,2,1680
2015-05-12,0.09,0.09,0.09,0.09,-0.05,-1,10000,1,900
2015-05-14,0.09,0.09,0.09,0.09,-0.02,-1,58000,1,5220
2015-05-19,0.05,0.05,0.05,0.05,-0.02,-1,9000,1,450
2015-05-26,0.06,0.06,0.06,0.06,0.01,1,10000,1,600
