date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-06-11,0.95,0.63,0.95,0.62,-0.18,-1,14045000,150,13328300
2008-06-12,0.57,0.54,0.57,0.5,-0.09,-1,31000,8,16900
2008-06-13,0.53,0.6,0.6,0.53,0.06,1,471000,121,267670
2008-06-16,0.6,0.46,0.61,0.46,-0.14,-1,737000,136,399010
2008-06-17,0.5,0.44,0.54,0.41,-0.02,-1,720000,131,326980
2008-06-18,0.46,0.47,0.47,0.44,0.03,1,769000,138,358620
2008-06-19,0.45,0.45,0.48,0.42,-0.02,-1,801000,136,366100
2008-06-20,0.44,0.42,0.48,0.42,-0.03,-1,841000,141,365590
2008-06-23,0.38,0.39,0.41,0.3,-0.03,-1,766000,137,298260
2008-06-24,0.42,0.42,0.45,0.4,0.03,1,762000,138,325880
2008-06-25,0.42,0.46,0.46,0.39,0.04,1,612000,100,256630
2008-06-26,0.45,0.46,0.47,0.41,0.0,0,1096000,182,496090
2008-06-27,0.37,0.35,0.38,0.34,-0.11,-1,998000,165,361430
2008-06-30,0.36,0.22,0.36,0.22,-0.13,-1,877000,152,283020
2008-07-01,0.22,0.18,0.22,0.14,-0.04,-1,519000,68,96130
2008-07-02,0.15,0.17,0.19,0.13,-0.01,-1,971000,143,158060
2008-07-03,0.14,0.22,0.22,0.11,0.05,1,741000,133,123730
2008-07-04,0.24,0.2,0.25,0.19,-0.02,-1,824000,136,181640
2008-07-07,0.19,0.2,0.2,0.17,0.0,0,805000,139,153950
2008-07-08,0.2,0.16,0.2,0.12,-0.04,-1,836000,132,150530
2008-07-09,0.16,0.13,0.18,0.13,-0.03,-1,752000,140,119280
2008-07-10,0.12,0.11,0.13,0.09,-0.02,-1,794000,138,92010
2008-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-14,0.17,0.14,0.17,0.13,0.03,1,931000,146,151640
2008-07-15,0.16,0.11,0.16,0.11,-0.03,-1,788000,140,107440
2008-07-16,0.13,0.12,0.14,0.09,0.01,1,824000,136,96660
2008-07-17,0.14,0.11,0.14,0.11,-0.01,-1,678000,130,91640
2008-07-18,0.15,0.12,0.16,0.09,0.01,1,659000,132,86360
2008-07-21,0.12,0.15,0.15,0.1,0.03,1,789000,135,102180
2008-07-22,0.14,0.15,0.15,0.11,0.0,0,830000,141,114280
2008-07-23,0.14,0.18,0.19,0.12,0.03,1,765000,137,130420
2008-07-24,0.2,0.19,0.22,0.17,0.01,1,819000,138,168470
2008-07-25,0.19,0.18,0.19,0.15,-0.01,-1,774000,133,140420
2008-07-29,0.16,0.13,0.16,0.12,-0.05,-1,822000,136,122660
2008-07-30,0.14,0.12,0.16,0.12,-0.01,-1,642000,123,95860
2008-07-31,0.14,0.11,0.15,0.09,-0.01,-1,743000,132,90310
2008-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-11,0.29,0.17,0.31,0.17,0.06,1,573000,108,166770
2008-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
